_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.129417","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.129705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333382 Ack=18890 Win=65535 Len=0"
"6.477706","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.478654","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.479007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333925 Ack=19433 Win=65535 Len=0"
"6.686440","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686568","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335385 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686582","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.686588","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.686593","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339462 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.686613","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.686703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=342346 Win=12696 Len=0"
"6.687065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.687306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342346 Ack=19976 Win=65535 Len=0"
"6.688102","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.696248","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.696276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=345242 Win=12738 Len=0"
"6.696505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345242 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346702 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.696539","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.696542","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=349622 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.696625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=351034 Win=12706 Len=0"
"6.701676","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351034 Ack=19976 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.701737","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.701754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=353942 Win=12730 Len=0"
"6.701757","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353942 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.701761","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355402 Ack=19976 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.701886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=356826 Win=12714 Len=0"
"6.702094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.702105","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358286 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.702108","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.702188","5.9.29.183","172.19.0.3","TLSv1.2","857","Application Data, Application Data"
"6.702234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=361971 Win=12682 Len=0"
"6.702458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.702762","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361971 Ack=20519 Win=65535 Len=0"
"6.710134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.710296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363419 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.710315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=364867 Win=12730 Len=0"
"6.717853","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.760783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=365084 Win=12738 Len=0"
"6.789504","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"6.789527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=366141 Win=12736 Len=0"
"6.794465","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.794806","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366141 Ack=21062 Win=65535 Len=0"
"7.179259","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.180198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.180567","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=366684 Ack=21605 Win=65535 Len=0"
"7.457942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.458023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=368144 Ack=21605 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.458041","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.458388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=370311 Win=12722 Len=0"
"7.471133","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.474146","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"7.474170","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=372396 Win=12738 Len=0"
"7.478470","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.478707","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372396 Ack=22148 Win=65535 Len=0"
"7.662006","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.662927","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.663302","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372939 Ack=22691 Win=65535 Len=0"
"7.847673","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.859276","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.859305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=374930 Win=12738 Len=0"
"7.859600","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374930 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859762","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.859806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377826 Win=12738 Len=0"
"7.859925","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377826 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379286 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.859947","5.9.29.183","172.19.0.3","TCP","461","9002 → 43520 [PSH, ACK] Seq=380746 Ack=22691 Win=65535 Len=405 [TCP segment of a reassembled PDU]"
"7.859974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=381151 Win=12714 Len=0"
"7.860106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.860114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382611 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384071 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.860122","5.9.29.183","172.19.0.3","TLSv1.2","1039","Application Data [TCP segment of a reassembled PDU]"
"7.860193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=386514 Win=12680 Len=0"
"7.863023","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=386514 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.863143","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=387962 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.863158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389410 Win=12730 Len=0"
"7.875614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.875733","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=390870 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.875792","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=392306 Win=12730 Len=0"
"7.875891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.875978","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393766 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.875988","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=395226 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.876023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.876028","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398110 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876031","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=399570 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.876101","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.876187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402454 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.876195","5.9.29.183","172.19.0.3","TLSv1.2","696","Application Data"
"7.876305","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.876529","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404554 Ack=23234 Win=65535 Len=0"
"7.880905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.880975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406014 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.880995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=407474 Win=12730 Len=0"
"7.881000","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.881006","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=408934 Ack=23234 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.881176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=410346 Win=12714 Len=0"
"7.886920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.887469","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=410346 Ack=23777 Win=65535 Len=0"
"7.891679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410346 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891764","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.891771","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=413266 Ack=23777 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.891805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414690 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891808","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.891811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417610 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.891813","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=419070 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.891880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=420482 Win=12690 Len=0"
"7.892369","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"7.892456","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421930 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=423390 Win=12730 Len=0"
"7.892472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423390 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892475","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.892478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426310 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=427770 Win=12706 Len=0"
"7.892544","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"7.892678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429170 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430630 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892686","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.892707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=433514 Win=12674 Len=0"
"7.892753","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433514 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.892760","5.9.29.183","172.19.0.3","TLSv1.2","737","Application Data"
"7.892850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=435655 Win=12658 Len=0"
"7.896445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.896674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435655 Ack=24320 Win=65535 Len=0"
"7.906366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.906600","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=435655 Ack=24863 Win=65535 Len=0"
"8.187453","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.188295","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.188620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=436198 Ack=25406 Win=65535 Len=0"
"8.392880","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.415787","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.415870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=438201 Win=12738 Len=0"
"8.415873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438201 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.415885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.415889","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=441121 Ack=25406 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.416019","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=442266 Win=12714 Len=0"
"8.431499","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.431762","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"8.431799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=445052 Win=12730 Len=0"
"8.432070","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.432360","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445052 Ack=25949 Win=65535 Len=0"
"8.455204","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.455271","5.9.29.183","172.19.0.3","TCP","243","9002 → 43520 [PSH, ACK] Seq=446500 Ack=25949 Win=65535 Len=187 [TCP segment of a reassembled PDU]"
"8.455433","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=446687 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455469","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.455473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=446687 Win=12728 Len=0"
"8.455475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449607 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455500","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451067 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.455602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=453987 Win=12688 Len=0"
"8.455655","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453987 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.455665","5.9.29.183","172.19.0.3","TCP","978","9002 → 43520 [PSH, ACK] Seq=455447 Ack=25949 Win=65535 Len=922 [TCP segment of a reassembled PDU]"
"8.455806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=456369 Win=12672 Len=0"
"8.471276","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.486932","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"8.486959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=458018 Win=12738 Len=0"
"8.554055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.554256","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459466 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.554266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.554292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=462374 Win=12722 Len=0"
"8.554321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462374 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.554325","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=463834 Ack=25949 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.554376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=464991 Win=12706 Len=0"
"8.568852","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.568929","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466451 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.568956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=467887 Win=12730 Len=0"
"8.569319","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.569646","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=467887 Ack=26492 Win=65535 Len=0"
"8.570657","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"8.578155","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.578362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468385 Ack=27035 Win=65535 Len=0"
"8.877551","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.878569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.878917","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468928 Ack=27578 Win=65535 Len=0"
"9.043565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.043617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470388 Ack=27578 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.043629","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.043856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=473005 Win=12722 Len=0"
"9.055010","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.055158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474453 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.055175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=475901 Win=12730 Len=0"
"9.055268","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.055449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477361 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.055458","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=478821 Ack=27578 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.055564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=480245 Win=12706 Len=0"
"9.059169","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"9.074092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.074122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=482857 Win=12738 Len=0"
"9.074339","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482857 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.074351","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.074382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=484522 Win=12725 Len=0"
