_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.228768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173171 Win=12738 Len=0"
"2.240263","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"2.240950","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.240963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175893 Win=12738 Len=0"
"2.255530","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"2.260837","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.261112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176530 Ack=11831 Win=65535 Len=0"
"2.464023","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.465043","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.465461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=177073 Ack=12374 Win=65535 Len=0"
"2.632511","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.632587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178533 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.632655","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.632747","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.632848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=182610 Win=12714 Len=0"
"2.632939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182610 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632949","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.632954","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185530 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186990 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632960","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"2.632981","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189838 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.632985","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191298 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.633090","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192734 Win=12657 Len=0"
"2.645222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"2.648560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=194182 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.648590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=195630 Win=12738 Len=0"
"2.648885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195630 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.648906","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198550 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.648990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=200010 Win=12720 Len=0"
"2.649042","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200010 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.649048","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202882 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.649063","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204342 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.649193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205766 Win=12688 Len=0"
"2.649617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207226 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.649708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=208662 Win=12730 Len=0"
"2.649711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.649771","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"2.649802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=210259 Win=12718 Len=0"
"2.650025","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.650263","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210259 Ack=12917 Win=65535 Len=0"
"2.659759","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.659822","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211719 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.659839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=213179 Win=12730 Len=0"
"2.659842","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.659846","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=214639 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.660003","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=216051 Win=12714 Len=0"
"2.660297","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.660557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=216051 Ack=13460 Win=65535 Len=0"
"2.663928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216051 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.664532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.664551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218947 Win=12738 Len=0"
"2.664810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218947 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.664901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220407 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.664908","5.9.29.183","172.19.0.3","TCP","287","9002 → 43520 [PSH, ACK] Seq=221867 Ack=13460 Win=65535 Len=231 [TCP segment of a reassembled PDU]"
"2.664952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222098 Win=12714 Len=0"
"2.665046","5.9.29.183","172.19.0.3","TLSv1.2","1249","Application Data [TCP segment of a reassembled PDU]"
"2.665400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223291 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.665411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=224751 Win=12738 Len=0"
"2.665493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224751 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.665564","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.665573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=227647 Win=12738 Len=0"
"2.665575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227647 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.666250","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229083 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230543 Win=12738 Len=0"
"2.666358","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"2.666426","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231979 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.666432","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"2.666519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234620 Win=12714 Len=0"
"2.671836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.671873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.671881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236080 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.671883","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.671944","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239000 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240460 Win=12714 Len=0"
"2.672019","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240460 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.672023","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.672074","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=243380 Ack=13460 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"2.672085","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=243380 Win=12698 Len=0"
"2.672285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244756 Ack=14003 Win=65535 Len=0"
"2.681957","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"2.681981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=246015 Win=12738 Len=0"
"2.687368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.687605","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246015 Ack=14546 Win=65535 Len=0"
"2.879014","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.879917","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.880415","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246558 Ack=15089 Win=65535 Len=0"
"3.094127","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.099637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.099656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=248549 Win=12738 Len=0"
"3.100146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248549 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100183","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.100191","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251469 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100240","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252929 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100245","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"3.100248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=255789 Ack=15089 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.100270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=257237 Win=12696 Len=0"
"3.100449","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257237 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100455","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.100501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260133 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.100537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261593 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.100611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=263029 Win=12663 Len=0"
"3.109396","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"3.109931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.110294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263151 Ack=15632 Win=65535 Len=0"
"3.115940","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.116136","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264599 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.116239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=266047 Win=12730 Len=0"
"3.124157","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.124634","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267495 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=268955 Win=12730 Len=0"
"3.124663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268955 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124672","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271875 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124754","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273335 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.124885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.124892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276195 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124895","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277655 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.124970","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.125027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=280527 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.125083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=281975 Win=12657 Len=0"
"3.125779","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"3.126728","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.126966","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283371 Ack=16175 Win=65535 Len=0"
"3.141076","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.141106","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284831 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.141120","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=286267 Win=12730 Len=0"
"3.141203","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.146345","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.146708","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286998 Ack=16718 Win=65535 Len=0"
"3.381888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.382749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.383059","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287541 Ack=17261 Win=65535 Len=0"
"3.560887","5.9.29.183","172.19.0.3","TCP","149","[TCP segment of a reassembled PDU]"
"3.561492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=287634 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289094 Win=12738 Len=0"
"3.561528","5.9.29.183","172.19.0.3","TCP","1399","9002 → 43520 [PSH, ACK] Seq=289094 Ack=17261 Win=65535 Len=1343 [TCP segment of a reassembled PDU]"
"3.561537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561541","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=291897 Ack=17261 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"3.561761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293066 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561775","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.561784","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295986 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.561878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=297446 Win=12690 Len=0"
"3.562087","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297446 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.562123","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.562137","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=300366 Ack=17261 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.562203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301754 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.562386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=303202 Win=12657 Len=0"
"3.565172","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.565692","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304650 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.565702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=306110 Win=12738 Len=0"
"3.565735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306110 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.576719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.576729","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=309006 Win=12738 Len=0"
"3.576763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309006 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.577396","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.577432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=311890 Win=12738 Len=0"
"3.577467","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311890 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.577533","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313350 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.577537","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.577561","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316270 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.577569","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=317730 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.577584","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.577672","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320590 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.577761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322026 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.577769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=322026 Win=12680 Len=0"
"3.577855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.577861","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324934 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.577920","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"3.578012","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"3.578196","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326439 Ack=18318 Win=65535 Len=0"
"3.584505","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.584544","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327887 Ack=18318 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.584554","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=329335 Win=12730 Len=0"
"3.593405","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.593511","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330795 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.593539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=332231 Win=12730 Len=0"
"3.593702","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"3.609167","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.609694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333179 Ack=18861 Win=65535 Len=0"
"3.619266","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.619477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333179 Ack=19404 Win=65535 Len=0"
"3.674838","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.715731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333722 Win=12738 Len=0"
"3.871210","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.871295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=334265 Win=12738 Len=0"
"3.872192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.872515","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334265 Ack=19947 Win=65535 Len=0"
"4.091735","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.102498","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.102508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=336256 Win=12738 Len=0"
"4.102689","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=336256 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.106767","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.106776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=338435 Win=12738 Len=0"
"4.117356","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.117529","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339883 Ack=19947 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.117632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=341331 Win=12730 Len=0"
"4.122076","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.125645","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.125702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=343522 Win=12738 Len=0"
"4.125754","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343522 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125800","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346442 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125910","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347902 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.125912","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.125914","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=350822 Ack=19947 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.125915","5.9.29.183","172.19.0.3","TCP","1028","9002 → 43520 [PSH, ACK] Seq=352198 Ack=19947 Win=65535 Len=972 [TCP segment of a reassembled PDU]"
