_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.234464","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168065 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.234490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=169501 Win=12730 Len=0"
"3.234604","5.9.29.183","172.19.0.3","TLSv1.2","1373","Application Data, Application Data"
"3.234995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.235279","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=170818 Ack=11288 Win=65535 Len=0"
"3.259558","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.259637","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172278 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.259657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173714 Win=12730 Len=0"
"3.260028","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.265154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.265408","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174445 Ack=11831 Win=65535 Len=0"
"3.508596","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.509259","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.509508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=174988 Ack=12374 Win=65535 Len=0"
"3.679336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.679397","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=176448 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.679629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=177884 Win=12730 Len=0"
"3.679691","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.679836","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.679847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=180525 Win=12738 Len=0"
"3.679849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180525 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.679958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.679966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183445 Win=12738 Len=0"
"3.679969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183445 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.680087","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=184905 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.680211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=186305 Win=12722 Len=0"
"3.695872","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"3.703805","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.703828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188345 Win=12738 Len=0"
"3.704088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188345 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191265 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704148","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=192725 Win=12722 Len=0"
"3.704193","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=192725 Ack=12374 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.704197","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195597 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704327","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=197057 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.704467","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.704483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.704489","5.9.29.183","172.19.0.3","TCP","1286","9002 → 43520 [PSH, ACK] Seq=199941 Ack=12374 Win=65535 Len=1230 [TCP segment of a reassembled PDU]"
"3.704491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201171 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.704560","5.9.29.183","172.19.0.3","TCP","250","9002 → 43520 [PSH, ACK] Seq=202631 Ack=12374 Win=65535 Len=194 [TCP segment of a reassembled PDU]"
"3.704610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=202825 Win=12657 Len=0"
"3.704724","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202825 Ack=12917 Win=65535 Len=0"
"3.707144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.707224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204285 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.707249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=205745 Win=12730 Len=0"
"3.707254","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=205745 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.711199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.711226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=208629 Win=12738 Len=0"
"3.711289","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208629 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.711303","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.711430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=211513 Win=12722 Len=0"
"3.715480","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.715916","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211513 Ack=13460 Win=65535 Len=0"
"3.719759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211513 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.720119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212961 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=214421 Win=12738 Len=0"
"3.720199","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.720310","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215881 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720317","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217341 Ack=13460 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.720322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.720325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220213 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720391","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221673 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.720434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223097 Win=12690 Len=0"
"3.720459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.720484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224557 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226017 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.720512","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.720591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228889 Win=12655 Len=0"
"3.721032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228889 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721114","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.721122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231785 Win=12730 Len=0"
"3.721233","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.721237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233245 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.721238","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"3.721341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=235105 Win=12706 Len=0"
"3.725436","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.725941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235105 Ack=14003 Win=65535 Len=0"
"3.727609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.727812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236553 Ack=14003 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.727826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238001 Win=12738 Len=0"
"3.731715","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.736916","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"3.736937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=240303 Win=12738 Len=0"
"3.737402","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.737679","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240303 Ack=14546 Win=65535 Len=0"
"3.752332","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.758291","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.758319","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=242294 Win=12738 Len=0"
"3.768052","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.773037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.773342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243445 Ack=15089 Win=65535 Len=0"
"4.084111","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.084838","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.085230","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243988 Ack=15632 Win=65535 Len=0"
"4.264833","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.264984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245448 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.265003","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.265035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248344 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.265127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=249804 Win=12714 Len=0"
"4.265194","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=249804 Ack=15632 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.279258","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.279281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=252421 Win=12736 Len=0"
"4.279337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252421 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.279351","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=253881 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.279545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=255305 Win=12720 Len=0"
"4.280203","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data, Application Data"
"4.313684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.313769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=256872 Win=12738 Len=0"
"4.313773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256872 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.313788","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.313952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259039 Win=12722 Len=0"
"4.324480","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.325120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260487 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=261947 Win=12730 Len=0"
"4.325143","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.325148","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263383 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325280","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264843 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325287","5.9.29.183","172.19.0.3","TCP","460","9002 → 43520 [PSH, ACK] Seq=266303 Ack=15632 Win=65535 Len=404 [TCP segment of a reassembled PDU]"
"4.325291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268167 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325298","5.9.29.183","172.19.0.3","TCP","1052","9002 → 43520 [PSH, ACK] Seq=269627 Ack=15632 Win=65535 Len=996 [TCP segment of a reassembled PDU]"
"4.325301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.325304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272083 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.325307","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=273543 Ack=15632 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.325327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=274967 Win=12649 Len=0"
"4.325913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.326163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274967 Ack=16175 Win=65535 Len=0"
"4.327831","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.328660","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"4.328672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=277203 Win=12736 Len=0"
"4.337462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.337491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278663 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.337498","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.337502","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=281583 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.337639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=282995 Win=12714 Len=0"
"4.344448","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"4.349330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.349659","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283943 Ack=16718 Win=65535 Len=0"
"4.603206","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.604108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.604470","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284486 Ack=17261 Win=65535 Len=0"
"4.771772","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.780643","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.780671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=286489 Win=12738 Len=0"
"4.780688","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286489 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.780738","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289385 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780899","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290845 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.780903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.780906","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=293765 Ack=17261 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.780909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=295165 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.781082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=296613 Win=12682 Len=0"
"4.787090","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.787517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.787950","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296938 Ack=17804 Win=65535 Len=0"
"4.792203","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.792469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298398 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.792478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301318 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.792532","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=302778 Ack=17804 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.792561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=304178 Win=12706 Len=0"
"4.796248","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.796274","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305638 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=307098 Win=12730 Len=0"
"4.796290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307098 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796294","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.796413","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=309970 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311430 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.796491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=312866 Win=12696 Len=0"
"4.802261","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.802614","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.802921","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313531 Ack=18347 Win=65535 Len=0"
"4.803612","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.804168","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314979 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=316439 Win=12738 Len=0"
"4.804311","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.804318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317875 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804321","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=319335 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.804376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322255 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.804382","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=323715 Ack=18347 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.804410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=325115 Win=12690 Len=0"
"4.816562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.816593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326575 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.816610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=328035 Win=12730 Len=0"
"4.816614","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=328035 Ack=18347 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.817409","5.9.29.183","172.19.0.3","TLSv1.2","1235","Application Data, Application Data"
"4.817427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=330638 Win=12738 Len=0"
"4.822312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822525","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330638 Ack=18890 Win=65535 Len=0"
"5.050365","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.051307","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.051688","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331181 Ack=19433 Win=65535 Len=0"
"5.217063","5.9.29.183","172.19.0.3","TCP","1118","[TCP segment of a reassembled PDU]"
"5.217120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332243 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.217131","5.9.29.183","172.19.0.3","TCP","430","9002 → 43520 [PSH, ACK] Seq=333703 Ack=19433 Win=65535 Len=374 [TCP segment of a reassembled PDU]"
"5.217156","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.217241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=334808 Win=12714 Len=0"
"5.224852","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.224932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336268 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.224959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=337704 Win=12730 Len=0"
"5.225308","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339164 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.225421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=340600 Win=12730 Len=0"
"5.225424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340600 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.225510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343520 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.225513","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344980 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
