_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.943366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175618 Win=12730 Len=0"
"3.948733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.949085","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175618 Ack=11860 Win=65535 Len=0"
"4.225888","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.226587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.226936","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176161 Ack=12403 Win=65535 Len=0"
"4.383199","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.424422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176704 Win=12738 Len=0"
"4.526595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=178164 Win=12738 Len=0"
"4.526633","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178164 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=179624 Win=12730 Len=0"
"4.526642","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.526648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=180781 Win=12721 Len=0"
"4.526880","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.526891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=182241 Win=12712 Len=0"
"4.526893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182241 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=183701 Win=12704 Len=0"
"4.526900","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.526906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=185161 Win=12696 Len=0"
"4.526907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185161 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=186621 Win=12688 Len=0"
"4.526913","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186621 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.526919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=188081 Win=12680 Len=0"
"4.526920","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.526925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189541 Win=12672 Len=0"
"4.526926","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=189541 Ack=12403 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.526932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190917 Win=12663 Len=0"
"4.527706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.527926","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190917 Ack=12946 Win=65535 Len=0"
"4.541752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190917 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.541803","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"4.541824","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193813 Win=12730 Len=0"
"4.542417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193813 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542431","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=195273 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542435","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542437","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198193 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199653 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.542443","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.542446","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=202573 Ack=12946 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"4.542458","5.9.29.183","172.19.0.3","TLSv1.2","1342","Application Data, Application Data"
"4.542573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205235 Win=12665 Len=0"
"4.543150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.543539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205235 Ack=13489 Win=65535 Len=0"
"4.552355","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.552389","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206695 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.552538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208131 Win=12728 Len=0"
"4.558363","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.600289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=208348 Win=12738 Len=0"
"4.675782","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.675923","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=209405 Win=12738 Len=0"
"4.724644","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.770823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=210462 Win=12738 Len=0"
"4.878099","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.878132","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"4.878275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213061 Win=12730 Len=0"
"4.888869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.889046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214509 Win=12738 Len=0"
"4.893221","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"4.893400","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214632 Win=12738 Len=0"
"5.049670","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.049846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215175 Win=12738 Len=0"
"5.158820","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216635 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.158881","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.158952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.158958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220712 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.158961","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223632 Win=12698 Len=0"
"5.159282","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=223632 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.159418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225044 Win=12738 Len=0"
"5.169305","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.169589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226492 Win=12738 Len=0"
"5.174649","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data"
"5.174818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227627 Win=12738 Len=0"
"5.250142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.250168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229087 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.250273","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230523 Win=12730 Len=0"
"5.250694","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.250734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.250744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233164 Win=12730 Len=0"
"5.250747","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233164 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250837","5.9.29.183","172.19.0.3","TLSv1.2","1434","Application Data [TCP segment of a reassembled PDU]"
"5.250843","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236002 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250846","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237462 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.250849","5.9.29.183","172.19.0.3","TCP","78","9002 → 43520 [PSH, ACK] Seq=238922 Ack=13489 Win=65535 Len=22 [TCP segment of a reassembled PDU]"
"5.251004","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.251031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240392 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.251035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241852 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.251043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243288 Win=12671 Len=0"
"5.251236","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.251401","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243288 Ack=14032 Win=65535 Len=0"
"5.261036","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.261376","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243288 Ack=14575 Win=65535 Len=0"
"5.261390","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.266955","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"5.266974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244763 Win=12738 Len=0"
"5.270914","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.271108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244763 Ack=15118 Win=65535 Len=0"
"5.908198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.908979","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.909400","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245306 Ack=15661 Win=65535 Len=0"
"6.093326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246766 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093363","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.093484","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.093492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250843 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.093602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253739 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.093624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255175 Win=12690 Len=0"
"6.104993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.105026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256635 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.105042","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=258095 Win=12730 Len=0"
"6.105046","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=258095 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.108994","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"6.109018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=260871 Win=12738 Len=0"
"6.117344","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262319 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.117597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.117661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=265215 Win=12722 Len=0"
"6.119687","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.119719","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266675 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.119736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=268111 Win=12730 Len=0"
"6.124715","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data"
"6.168309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=269182 Win=12738 Len=0"
"6.309107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.309128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=270642 Win=12738 Len=0"
"6.309142","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270642 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.309153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=272078 Win=12730 Len=0"
"6.309330","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.309344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=273259 Win=12722 Len=0"
"6.309348","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.309355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=274719 Win=12714 Len=0"
"6.309356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274719 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309361","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=276179 Win=12706 Len=0"
"6.309468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276179 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309478","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277639 Win=12698 Len=0"
"6.309709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.309719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279099 Win=12690 Len=0"
"6.309721","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=279099 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.309728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=280499 Win=12682 Len=0"
"6.309844","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280499 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.309853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281959 Win=12674 Len=0"
"6.309855","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.310112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.310342","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283395 Ack=16204 Win=65535 Len=0"
"6.322571","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.325175","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data"
"6.325199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=285804 Win=12738 Len=0"
"6.329098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.329361","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285804 Ack=16747 Win=65535 Len=0"
"6.506456","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.507358","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.507750","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286347 Ack=17290 Win=65535 Len=0"
"6.744439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.744763","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=287807 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.744777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289243 Win=12738 Len=0"
"6.744991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745001","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290703 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292163 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.745008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.745011","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=295083 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.745044","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=296216 Win=12696 Len=0"
"6.745292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.745497","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=296216 Ack=17833 Win=65535 Len=0"
"6.760452","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"6.765283","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.765308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298676 Win=12738 Len=0"
"6.765324","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298676 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.775539","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.775560","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300341 Win=12738 Len=0"
"6.785671","5.9.29.183","172.19.0.3","TCP","1253","[TCP segment of a reassembled PDU]"
"6.785706","5.9.29.183","172.19.0.3","TCP","307","9002 → 43520 [PSH, ACK] Seq=301538 Ack=17833 Win=65535 Len=251 [TCP segment of a reassembled PDU]"
"6.785852","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301789 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=304709 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.786005","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306133 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.786012","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.786015","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=309053 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.786144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310477 Win=12682 Len=0"
"6.791076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310477 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791105","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.791119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=313397 Win=12730 Len=0"
"6.791122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=313397 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314857 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.791128","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"6.791300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317717 Win=12706 Len=0"
"6.791562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.791832","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=317717 Ack=18376 Win=65535 Len=0"
"6.806840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317717 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.806870","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.806884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320637 Win=12728 Len=0"
"6.806887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320637 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.807134","5.9.29.183","172.19.0.3","TLSv1.2","91","Application Data"
"6.807268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322132 Win=12718 Len=0"
"6.937696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.937728","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323592 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.937745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325028 Win=12730 Len=0"
"6.937747","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.953410","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.953433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=327657 Win=12738 Len=0"
"6.953620","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327657 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.953629","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.953704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=329415 Win=12725 Len=0"
"7.030825","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.030857","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.030877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=330986 Win=12730 Len=0"
"7.056240","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.056272","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.056291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=332557 Win=12730 Len=0"
"7.061010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.061258","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332557 Ack=18919 Win=65535 Len=0"
"7.248174","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.248900","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.249294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333100 Ack=19462 Win=65535 Len=0"
"7.403273","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.441363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.441419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=335103 Win=12738 Len=0"
"7.441435","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335103 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.441445","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.441448","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
