_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.018000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.018348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176646 Ack=12917 Win=65535 Len=0"
"4.266416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.266441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=178106 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.266519","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.266526","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=181002 Ack=12917 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"4.266593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=181021 Win=12718 Len=0"
"4.266983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181021 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182481 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.266998","5.9.29.183","172.19.0.3","TLSv1.2","1182","Application Data [TCP segment of a reassembled PDU]"
"4.267023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=185067 Win=12694 Len=0"
"4.282080","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"4.284129","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.284156","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=187433 Win=12738 Len=0"
"4.284381","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187433 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.295217","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.295243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=190329 Win=12738 Len=0"
"4.295493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190329 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191789 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295510","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.295581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=194673 Win=12714 Len=0"
"4.297535","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data"
"4.309662","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.309680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=197327 Win=12738 Len=0"
"4.309690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197327 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.309697","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.309700","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=200247 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.309856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=201659 Win=12714 Len=0"
"4.312929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201659 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.312961","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"4.312979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=203635 Win=12730 Len=0"
"4.313390","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.313772","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=203635 Ack=13460 Win=65535 Len=0"
"4.389610","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.389644","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.389797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=205720 Win=12730 Len=0"
"4.390079","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.390374","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=205720 Ack=14003 Win=65535 Len=0"
"4.484683","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.484714","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207180 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.484722","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.484725","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.484729","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211257 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.484828","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.484894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214153 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.484928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215613 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.484940","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.484946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218533 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.484965","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"4.485050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=221381 Win=12657 Len=0"
"4.500641","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data"
"4.541753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=222313 Win=12738 Len=0"
"4.686280","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.686320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=223370 Win=12738 Len=0"
"5.390791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.390817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=224830 Win=12738 Len=0"
"5.390834","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224830 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.390849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=226266 Win=12730 Len=0"
"5.391402","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.391417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=227447 Win=12738 Len=0"
"5.391752","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.391765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=228907 Win=12728 Len=0"
"5.391769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228907 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.391774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=230367 Win=12720 Len=0"
"5.391776","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.391784","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=231827 Win=12712 Len=0"
"5.391785","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231827 Ack=14003 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.391790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=233287 Win=12704 Len=0"
"5.391792","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=233287 Ack=14003 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.391798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=234687 Win=12696 Len=0"
"5.391966","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.391975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=236147 Win=12688 Len=0"
"5.391978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.391985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=237607 Win=12680 Len=0"
"5.391986","5.9.29.183","172.19.0.3","TLSv1.2","870","Application Data"
"5.391991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=238421 Win=12674 Len=0"
"5.392537","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.392826","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238421 Ack=14546 Win=65535 Len=0"
"5.406274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.406308","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239881 Ack=14546 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.406326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=241317 Win=12730 Len=0"
"5.407046","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.407220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=244225 Win=12730 Len=0"
"5.407254","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.407259","5.9.29.183","172.19.0.3","TLSv1.2","104","Application Data"
"5.407341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=245733 Win=12720 Len=0"
"5.412396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245733 Ack=15089 Win=65535 Len=0"
"5.645778","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.646615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.646938","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246276 Ack=15632 Win=65535 Len=0"
"5.807121","5.9.29.183","172.19.0.3","TCP","337","[TCP segment of a reassembled PDU]"
"5.807315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246557 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.807327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248017 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.807330","5.9.29.183","172.19.0.3","TLSv1.2","932","Application Data"
"5.807416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=250353 Win=12714 Len=0"
"5.808230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.808670","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251801 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.808681","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=253249 Win=12738 Len=0"
"5.819058","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.819088","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=254709 Ack=15632 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.819094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256145 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.819097","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.819216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=259041 Win=12714 Len=0"
"5.819599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.819866","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=259041 Ack=16175 Win=65535 Len=0"
"5.822874","5.9.29.183","172.19.0.3","TLSv1.2","800","Application Data"
"5.830411","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.830436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=261233 Win=12738 Len=0"
"5.830812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261233 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830822","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.830874","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264153 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.830925","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265613 Ack=16175 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.830943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=267025 Win=12714 Len=0"
"5.832438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.832452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268473 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.832461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=269921 Win=12730 Len=0"
"5.838084","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.880114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=270666 Win=12738 Len=0"
"5.943724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.943748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=272126 Win=12738 Len=0"
"5.943763","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.943774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=273265 Win=12730 Len=0"
"5.944143","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.944446","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273265 Ack=16718 Win=65535 Len=0"
"6.053265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.053295","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.053439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=275350 Win=12730 Len=0"
"6.619887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.619975","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276810 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.619997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=278246 Win=12730 Len=0"
"6.620120","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.620497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.620509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=279923 Win=12738 Len=0"
"6.620512","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279923 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.620574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.620581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282819 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284279 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.620758","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.620762","5.9.29.183","172.19.0.3","TLSv1.2","174","Application Data"
"6.620856","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=287317 Win=12688 Len=0"
"6.625478","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.625770","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287317 Ack=17261 Win=65535 Len=0"
"6.774327","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.775283","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.775625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287860 Ack=17804 Win=65535 Len=0"
"6.948073","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.948134","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289320 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.948145","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.948212","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=292216 Ack=17804 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"6.948300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=293385 Win=12712 Len=0"
"6.960368","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.960397","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294833 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=296293 Win=12730 Len=0"
"6.960412","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297753 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960418","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299213 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.960555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302133 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.960656","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=303593 Ack=17804 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.960662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.960749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=306417 Win=12674 Len=0"
"6.963265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=306417 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.963542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307865 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.963562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=309313 Win=12730 Len=0"
"6.963566","5.9.29.183","172.19.0.3","TLSv1.2","908","Application Data, Application Data"
"6.976120","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.976145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=311625 Win=12738 Len=0"
"6.976155","5.9.29.183","172.19.0.3","TCP","524","9002 → 43520 [PSH, ACK] Seq=311625 Ack=17804 Win=65535 Len=468 [TCP segment of a reassembled PDU]"
"6.976238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312093 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976244","5.9.29.183","172.19.0.3","TLSv1.2","1012","Application Data [TCP segment of a reassembled PDU]"
"6.976366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314509 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.976405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315957 Win=12706 Len=0"
"6.976488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315957 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.976496","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.976799","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.977126","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318853 Ack=18861 Win=65535 Len=0"
"6.979270","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"6.983936","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.983959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=320952 Win=12738 Len=0"
"6.984178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320952 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984188","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.984192","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323872 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.984195","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=325332 Ack=18861 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.984222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=326744 Win=12706 Len=0"
"6.984336","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.984345","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328204 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.984459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=329640 Win=12690 Len=0"
"6.992860","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=329640 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.993001","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.993015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=332548 Win=12730 Len=0"
"6.993018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332548 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.994072","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"6.994083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=334012 Win=12738 Len=0"
"6.998534","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.998782","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334012 Ack=19404 Win=65535 Len=0"
"7.253219","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.253875","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.254096","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=334555 Ack=19947 Win=65535 Len=0"
"7.594782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.594879","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336015 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.594915","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.594949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338911 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.594972","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=340371 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.594994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=340371 Win=12714 Len=0"
"7.595067","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.595106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=342988 Win=12698 Len=0"
"7.595185","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342988 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.595257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=344448 Ack=19947 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.595332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=345872 Win=12682 Len=0"
"7.608355","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.608432","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347332 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=348792 Win=12730 Len=0"
"7.608457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348792 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.608462","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
