_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.287230","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=169970 Ack=11317 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.287308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=171370 Win=12680 Len=0"
"3.300089","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.300120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172830 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.300136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174290 Win=12730 Len=0"
"3.300139","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=174290 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.300552","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.300929","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175714 Ack=11860 Win=65535 Len=0"
"3.302782","5.9.29.183","172.19.0.3","TLSv1.2","474","Application Data"
"3.309208","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.309483","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176132 Ack=12403 Win=65535 Len=0"
"3.601187","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.602085","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.602425","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176675 Ack=12946 Win=65535 Len=0"
"3.805333","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.819082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.819122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178666 Win=12738 Len=0"
"3.819269","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=178666 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.820132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.820144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180845 Win=12738 Len=0"
"3.830208","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.830283","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182305 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.830291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.830294","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185201 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186661 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.830397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.830401","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=189581 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.830489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=190981 Win=12690 Len=0"
"3.834773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190981 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.834804","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.834820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=193901 Win=12730 Len=0"
"3.834823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193901 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.834828","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195361 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.835097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=196773 Win=12714 Len=0"
"3.835219","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"3.835277","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198221 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.835457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=199669 Win=12696 Len=0"
"3.845250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199669 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.845321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.845333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=202577 Win=12730 Len=0"
"3.845359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202577 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.845415","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=204037 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.845473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=205461 Win=12714 Len=0"
"3.845653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.845658","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206921 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.845752","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.845984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=208357 Ack=13489 Win=65535 Len=0"
"3.850552","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.850710","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209805 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=211265 Win=12730 Len=0"
"3.850722","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211265 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.850893","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.850898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214161 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215621 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.850902","5.9.29.183","172.19.0.3","TLSv1.2","633","Application Data"
"3.850995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217658 Win=12690 Len=0"
"3.855987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.856006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219118 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.856018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220578 Win=12730 Len=0"
"3.856020","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=220578 Ack=13489 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"3.856022","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.856025","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=222074 Ack=13489 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"3.856083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223450 Win=12712 Len=0"
"3.856252","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.856454","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223450 Ack=14032 Win=65535 Len=0"
"3.861810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=223450 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.861874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=226370 Win=12730 Len=0"
"3.861876","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226370 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.861879","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=227830 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.862009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=229242 Win=12714 Len=0"
"3.862065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.862071","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230702 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232162 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.862082","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data, Application Data"
"3.862171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235034 Win=12682 Len=0"
"3.866227","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.866605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235034 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=236494 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.866738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239414 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=237954 Win=12738 Len=0"
"3.866740","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.866741","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=242334 Ack=14032 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.866841","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243722 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.866844","5.9.29.183","172.19.0.3","TLSv1.2","520","Application Data"
"3.866863","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=245646 Win=12698 Len=0"
"3.866889","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245646 Ack=14575 Win=65535 Len=0"
"3.875762","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.875978","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245646 Ack=15118 Win=65535 Len=0"
"4.233569","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.234581","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.234912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246189 Ack=15661 Win=65535 Len=0"
"4.512721","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.512899","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=247649 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.512946","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.513029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=249816 Win=12722 Len=0"
"4.531196","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.531319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251276 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.531343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=252712 Win=12730 Len=0"
"4.531694","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531762","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254172 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=255632 Win=12730 Len=0"
"4.531777","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=255632 Ack=15661 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"4.531888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531898","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258249 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259709 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.531905","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.531908","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262629 Ack=15661 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.531985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=264029 Win=12680 Len=0"
"4.532318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.532494","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=264029 Ack=16204 Win=65535 Len=0"
"4.546981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264029 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.547184","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.547227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=266937 Win=12738 Len=0"
"4.547333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266937 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547344","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=268373 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.547500","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=269821 Win=12722 Len=0"
"4.547888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.547900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271281 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.547911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=272717 Win=12730 Len=0"
"4.547913","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"4.548066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.548075","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275123 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.548122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=276559 Win=12706 Len=0"
"4.548346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.548584","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=276559 Ack=16747 Win=65535 Len=0"
"4.558647","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.559093","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=278007 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.559101","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=279455 Win=12738 Len=0"
"4.559155","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279455 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.559226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.559236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=282375 Win=12738 Len=0"
"4.559241","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282375 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.563544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283799 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.563589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=285259 Win=12738 Len=0"
"4.563666","5.9.29.183","172.19.0.3","TLSv1.2","947","Application Data [TCP segment of a reassembled PDU]"
"4.563736","5.9.29.183","172.19.0.3","TLSv1.2","564","Application Data"
"4.563985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=286658 Win=12738 Len=0"
"4.567933","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.568159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=286658 Ack=17290 Win=65535 Len=0"
"4.871446","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.872454","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.872820","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287201 Ack=17833 Win=65535 Len=0"
"5.053980","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.053994","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.119842","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.119991","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288661 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.120138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=290097 Win=12728 Len=0"
"5.120259","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.120324","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.120339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=292738 Win=12730 Len=0"
"5.120342","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292738 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.120346","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.120350","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=295658 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.120353","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297070 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.120488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298518 Win=12698 Len=0"
"5.131810","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.131904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299978 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.131925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=301414 Win=12730 Len=0"
"5.135434","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301414 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.135506","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.135522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=304322 Win=12730 Len=0"
"5.135581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304322 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.135584","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305782 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.135800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=307206 Win=12714 Len=0"
"5.135889","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.135941","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308666 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.136027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=310102 Win=12698 Len=0"
"5.136054","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.136064","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=311562 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.136119","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=313022 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.136203","5.9.29.183","172.19.0.3","TLSv1.2","256","Application Data"
"5.136294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.136467","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314646 Ack=18376 Win=65535 Len=0"
"5.145612","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.145686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316106 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.145708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=317566 Win=12728 Len=0"
"5.145713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.145718","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=319026 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.145882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320438 Win=12712 Len=0"
"5.146128","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.146404","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=320438 Ack=18919 Win=65535 Len=0"
"5.146926","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=320438 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.146978","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.146991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=323334 Win=12730 Len=0"
"5.151421","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323334 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324794 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151556","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=326254 Win=12730 Len=0"
"5.151562","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.151566","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327714 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329174 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.151639","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data, Application Data"
"5.151660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=330634 Win=12706 Len=0"
"5.152235","5.9.29.183","172.19.0.3","TLSv1.2","844","Application Data"
"5.152246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=332810 Win=12738 Len=0"
"5.162994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.163670","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332810 Ack=19462 Win=65535 Len=0"
"5.172999","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.173358","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332810 Ack=20005 Win=65535 Len=0"
"5.242641","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.289070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=333353 Win=12738 Len=0"
"5.365484","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.366590","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.366922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=333896 Ack=20548 Win=65535 Len=0"
"5.598681","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.631987","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.632054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=335899 Win=12738 Len=0"
"5.632105","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335899 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.632119","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
