_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.552241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=167649 Win=12665 Len=0"
"2.552348","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167649 Ack=10774 Win=65535 Len=0"
"2.552417","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167649 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169109 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170569 Win=12649 Len=0"
"2.552509","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172029 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.552656","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.552663","5.9.29.183","172.19.0.3","TLSv1.2","609","Application Data"
"2.552730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175502 Win=12617 Len=0"
"2.561379","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"2.561610","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175502 Ack=11831 Win=65535 Len=0"
"2.775903","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"2.776892","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.777300","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=176045 Ack=12374 Win=65535 Len=0"
"2.967011","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.967248","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177505 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.967323","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.967329","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=180401 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"2.967366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181570 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967392","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.967416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=183030 Win=12706 Len=0"
"2.967423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184490 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185950 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.967456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.967546","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=188870 Ack=12374 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.967550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=190258 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.967647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=188870 Win=12674 Len=0"
"2.967852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=191706 Win=12657 Len=0"
"2.971430","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.971493","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193166 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.971511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=194602 Win=12730 Len=0"
"2.971629","5.9.29.183","172.19.0.3","TCP","415","9002 → 43520 [PSH, ACK] Seq=194602 Ack=12374 Win=65535 Len=359 [TCP segment of a reassembled PDU]"
"2.971687","5.9.29.183","172.19.0.3","TCP","1145","9002 → 43520 [PSH, ACK] Seq=194961 Ack=12374 Win=65535 Len=1089 [TCP segment of a reassembled PDU]"
"2.971886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=196050 Win=12738 Len=0"
"2.983314","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"2.983382","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197498 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983432","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198958 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"2.983437","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203314 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204774 Win=12696 Len=0"
"2.983640","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983649","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206234 Ack=12374 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"2.983652","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207634 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983744","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=210554 Ack=12374 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.983887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211978 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.983888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211978 Win=12655 Len=0"
"2.983891","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.983893","5.9.29.183","172.19.0.3","TLSv1.2","615","Application Data"
"2.983946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=215457 Win=12631 Len=0"
"2.984228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.984458","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215457 Ack=12917 Win=65535 Len=0"
"2.991636","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.991712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=216917 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.991736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=218377 Win=12730 Len=0"
"2.991741","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.991746","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=219837 Ack=12917 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.991877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=221249 Win=12714 Len=0"
"2.994052","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.994630","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221249 Ack=13460 Win=65535 Len=0"
"2.999405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221249 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.999489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224169 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225629 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.999499","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=228549 Ack=13460 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"2.999635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229937 Win=12698 Len=0"
"2.999967","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229937 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"2.999982","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=232857 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.999985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234281 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.999987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.999996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=232857 Win=12680 Len=0"
"3.000106","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=237201 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.000204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238625 Win=12647 Len=0"
"3.000243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.000319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240085 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.000323","5.9.29.183","172.19.0.3","TLSv1.2","1442","Application Data"
"3.000403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=242931 Win=12623 Len=0"
"3.004863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.005365","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=242931 Ack=14003 Win=65535 Len=0"
"3.006641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.016325","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.016352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=244502 Win=12738 Len=0"
"3.021779","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.022019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244502 Ack=14546 Win=65535 Len=0"
"3.291347","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.292233","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.292570","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245045 Ack=15089 Win=65535 Len=0"
"3.458864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.458977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246505 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.459013","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.459017","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.459113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=250582 Win=12714 Len=0"
"3.459120","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250582 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.471179","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=253478 Win=12738 Len=0"
"3.471303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253478 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.471319","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254914 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471475","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.471480","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=257810 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=256374 Win=12722 Len=0"
"3.471482","5.9.29.183","172.19.0.3","TLSv1.2","1283","Application Data [TCP segment of a reassembled PDU]"
"3.471484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260497 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261957 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.471487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.471489","5.9.29.183","172.19.0.3","TCP","229","9002 → 43520 [PSH, ACK] Seq=264877 Ack=15089 Win=65535 Len=173 [TCP segment of a reassembled PDU]"
"3.471790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=265050 Win=12663 Len=0"
"3.472104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.472369","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265050 Ack=15632 Win=65535 Len=0"
"3.474264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265050 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474336","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266510 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.474357","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=267970 Win=12730 Len=0"
"3.474361","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"3.474367","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=269430 Ack=15632 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.474638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=270842 Win=12714 Len=0"
"3.475016","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=270842 Ack=15632 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.475166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475176","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=273750 Win=12738 Len=0"
"3.475221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273750 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275210 Ack=15632 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.475291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.475297","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=278130 Ack=15632 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.475315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15632 Ack=279530 Win=12706 Len=0"
"3.483718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.484293","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=279530 Ack=16175 Win=65535 Len=0"
"3.486972","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.487046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280990 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.487059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282450 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.487064","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data, Application Data"
"3.487229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=284971 Win=12714 Len=0"
"3.493075","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.493534","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=284971 Ack=16718 Win=65535 Len=0"
"3.742400","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.743460","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.743817","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=285514 Ack=17261 Win=65535 Len=0"
"3.915586","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.915667","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286974 Ack=17261 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.915764","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.915848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=289141 Win=12722 Len=0"
"3.926408","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.926721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290589 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=292049 Win=12738 Len=0"
"3.926832","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.926911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293485 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926917","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294945 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.926924","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=297865 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.926939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299277 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.926942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.927002","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302197 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.927025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=302197 Win=12688 Len=0"
"3.927041","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303657 Ack=17261 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.927083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=305069 Win=12672 Len=0"
"3.931565","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.932828","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.932840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=307182 Win=12738 Len=0"
"3.933146","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=307182 Ack=17261 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.933434","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.933442","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=310090 Win=12738 Len=0"
"3.933474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310090 Ack=17261 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.933481","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=311550 Ack=17261 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.933539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17261 Ack=312974 Win=12722 Len=0"
"3.933721","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.933912","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312974 Ack=17804 Win=65535 Len=0"
"3.942665","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.942780","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314434 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=315894 Win=12730 Len=0"
"3.942803","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315894 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942894","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"3.942901","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318766 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.942904","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320226 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.942933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=321662 Win=12698 Len=0"
"3.943211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.943485","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=321662 Ack=18347 Win=65535 Len=0"
"3.946033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data, Application Data"
"3.946111","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323122 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.946138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=324558 Win=12728 Len=0"
"3.946377","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data"
"3.957202","5.9.29.183","172.19.0.3","TCP","620","[TCP segment of a reassembled PDU]"
"3.957226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=326033 Win=12738 Len=0"
"3.957289","5.9.29.183","172.19.0.3","TCP","940","9002 → 43520 [PSH, ACK] Seq=326033 Ack=18347 Win=65535 Len=884 [TCP segment of a reassembled PDU]"
"3.957304","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326917 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.957308","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.957466","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=329813 Win=12714 Len=0"
"3.961846","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"3.966873","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.967165","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331181 Ack=18890 Win=65535 Len=0"
"4.204887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.205909","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.206264","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331724 Ack=19433 Win=65535 Len=0"
"4.361537","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.361602","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=333184 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.361614","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.361765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=335351 Win=12722 Len=0"
"4.371808","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.371900","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336811 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.371932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=338247 Win=12730 Len=0"
"4.372200","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339707 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.372323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=341167 Win=12730 Len=0"
"4.372326","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=341167 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.372330","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.372335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344051 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
