_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.441827","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=217421 Win=5595 Len=0 TSval=1078477860 TSecr=2673768612"
"5.441793","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=217421 Ack=13489 Win=1452 Len=2896 TSval=2673768612 TSecr=1078477837 [TCP segment of a reassembled PDU]"
"5.441959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=220317 Win=5579 Len=0 TSval=1078477860 TSecr=2673768612"
"5.452522","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=226109 Ack=14032 Win=1452 Len=0 TSval=2673768615 TSecr=1078477846"
"5.452543","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=220317 Ack=13489 Win=1452 Len=5792 TSval=2673768615 TSecr=1078477846"
"5.452589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14032 Ack=226109 Win=5580 Len=0 TSval=1078477871 TSecr=2673768615"
"5.453393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.465872","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.465910","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=231901 Win=5580 Len=0 TSval=1078477884 TSecr=2673768618"
"5.476739","54.38.73.16","172.18.0.2","TLSv1.2","1804","Ignored Unknown Record"
"5.476776","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=233637 Win=5600 Len=0 TSval=1078477895 TSecr=2673768621"
"5.481209","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.481363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=237981 Win=5579 Len=0 TSval=1078477900 TSecr=2673768622"
"5.481839","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.489828","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=237981 Ack=14575 Win=1452 Len=2896 TSval=2673768624 TSecr=1078477884 [TCP segment of a reassembled PDU]"
"5.489867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=240877 Win=5595 Len=0 TSval=1078477908 TSecr=2673768624"
"5.500003","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"5.543724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240891 Ack=15118 Win=1452 Len=0 TSval=2673768638 TSecr=1078477900"
"5.543774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.567235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=240891 Ack=15661 Win=1452 Len=0 TSval=2673768644 TSecr=1078477962"
"5.859305","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.859916","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.883335","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=241434 Ack=16204 Win=1452 Len=0 TSval=2673768723 TSecr=1078478278"
