_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.271206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=145492 Win=11911 Len=0"
"4.271247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=145492 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.271256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.271259","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=148388 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.271262","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=149848 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.271464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=151272 Win=11879 Len=0"
"4.273482","5.9.29.183","172.19.0.3","TCP","770","9002 → 43520 [PSH, ACK] Seq=151272 Ack=11288 Win=65535 Len=714 [TCP segment of a reassembled PDU]"
"4.273531","5.9.29.183","172.19.0.3","TLSv1.2","413","Application Data, Application Data"
"4.273786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=152343 Win=11911 Len=0"
"4.292050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.292958","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.293606","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152886 Ack=11831 Win=65535 Len=0"
"4.301887","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.302284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=152886 Ack=12374 Win=65535 Len=0"
"4.345444","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.390798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=153429 Win=11911 Len=0"
"4.678725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.678779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=153972 Win=11911 Len=0"
"4.679384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.679546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=153972 Ack=12917 Win=65535 Len=0"
"4.944006","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.944110","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=155432 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.944395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=156868 Win=11903 Len=0"
"4.945340","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.945425","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.945440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=159509 Win=11903 Len=0"
"4.945496","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=159509 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.960759","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"4.960779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=161226 Win=11911 Len=0"
"4.961724","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.961764","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162686 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.961924","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=164122 Win=11901 Len=0"
"4.963480","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.975912","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.975928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=165910 Win=11911 Len=0"
"4.981295","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.981373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167358 Ack=12917 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.981410","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170266 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.981418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171726 Ack=12917 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.981456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.981460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174610 Ack=12917 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.981476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=176046 Win=11863 Len=0"
"4.991366","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.010245","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.010262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=178251 Win=11911 Len=0"
"5.010292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178251 Ack=12917 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.010318","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.010422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12917 Ack=180868 Win=11895 Len=0"
"5.010606","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.010788","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=180868 Ack=13460 Win=65535 Len=0"
"5.022038","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.022082","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=182328 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.022250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=183764 Win=11903 Len=0"
"5.022394","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.022400","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185224 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.022402","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=186684 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.022457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=188108 Win=11879 Len=0"
"5.026019","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"5.045873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.045902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=190189 Win=11911 Len=0"
"5.046045","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190189 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.046253","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.046275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=192806 Win=11911 Len=0"
"5.046719","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.046971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192806 Ack=14003 Win=65535 Len=0"
"5.055915","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.056272","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192806 Ack=15060 Win=65535 Len=0"
"5.061265","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.106025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=192899 Win=11911 Len=0"
"5.331132","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.331203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=193442 Win=11911 Len=0"
"5.332050","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193442 Ack=15603 Win=65535 Len=0"
"5.607654","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.607716","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194902 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.607853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=196338 Win=11903 Len=0"
"5.607914","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.607977","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=198979 Win=11911 Len=0"
"5.608063","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198979 Ack=15603 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.623519","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"5.623536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=200696 Win=11911 Len=0"
"5.623579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.623587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202156 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.623589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.623593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205076 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.623605","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=206536 Ack=15603 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.623699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=207936 Win=11871 Len=0"
"5.639490","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"5.640096","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.640106","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=209912 Win=11911 Len=0"
"5.640618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209912 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.640651","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.640704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=212808 Win=11903 Len=0"
"5.654793","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.657263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.657275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=214596 Win=11911 Len=0"
"5.657536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214596 Ack=15603 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.657566","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.657641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=217492 Win=11901 Len=0"
"5.663022","5.9.29.183","172.19.0.3","TCP","86","9002 → 43520 [PSH, ACK] Seq=217492 Ack=15603 Win=65535 Len=30 [TCP segment of a reassembled PDU]"
"5.663083","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.663100","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=218982 Win=11909 Len=0"
"5.663103","5.9.29.183","172.19.0.3","TCP","1462","9002 → 43520 [PSH, ACK] Seq=218982 Ack=15603 Win=65535 Len=1406 [TCP segment of a reassembled PDU]"
"5.670306","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"5.670324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15603 Ack=220945 Win=11911 Len=0"
"5.670722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.670957","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=220945 Ack=16146 Win=65535 Len=0"
"5.681083","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.681543","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222393 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.681553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=223841 Win=11911 Len=0"
"5.685506","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.693471","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.693488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=226032 Win=11911 Len=0"
"5.693525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226032 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.693800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=228928 Win=11911 Len=0"
"5.693830","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228928 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.693873","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230364 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.693877","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.693885","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=231824 Win=11895 Len=0"
"5.700830","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"5.700854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=233397 Win=11911 Len=0"
"5.715874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.730117","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.730134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=235388 Win=11911 Len=0"
"5.730675","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"5.734326","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.734532","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235511 Ack=16689 Win=65535 Len=0"
"6.035739","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.036803","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.037259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236054 Ack=17232 Win=65535 Len=0"
"6.219563","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"6.219570","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"6.309198","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.344754","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.344772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=238045 Win=11909 Len=0"
"6.344805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238045 Ack=17232 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.344815","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.344912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=240224 Win=11893 Len=0"
"6.361957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.362000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241672 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.362012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=243132 Win=11903 Len=0"
"6.362014","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"6.376147","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.376164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=245761 Win=11911 Len=0"
"6.376194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245761 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.376229","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248681 Ack=17232 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.376234","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=250141 Ack=17232 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.376312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17232 Ack=251541 Win=11879 Len=0"
"6.376591","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.376787","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251541 Ack=17775 Win=65535 Len=0"
"6.377742","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data"
"6.392743","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.392804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=253610 Win=11911 Len=0"
"6.392836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253610 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.392865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.392871","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256518 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.392930","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=257978 Ack=17775 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.392962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=259402 Win=11879 Len=0"
"6.393252","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.431248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.431267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=261390 Win=11911 Len=0"
"6.431306","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261390 Ack=17775 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.432170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.432306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=263557 Win=11911 Len=0"
"6.432676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.432910","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=263557 Ack=18318 Win=65535 Len=0"
"6.463472","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.463547","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265017 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.463560","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.463733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=267184 Win=11895 Len=0"
"6.493466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.493589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268644 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.493615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=270080 Win=11903 Len=0"
"6.493987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.494068","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271540 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.494082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=273000 Win=11903 Len=0"
"6.494139","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=273000 Ack=18318 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.509747","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.509778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=275495 Win=11911 Len=0"
"6.528607","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.528649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276943 Ack=18318 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.528655","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.528790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=279122 Win=11895 Len=0"
"6.545542","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.545619","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=280582 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.545649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=282018 Win=11903 Len=0"
"6.545877","5.9.29.183","172.19.0.3","TCP","1096","9002 → 43520 [PSH, ACK] Seq=282018 Ack=18318 Win=65535 Len=1040 [TCP segment of a reassembled PDU]"
"6.545950","5.9.29.183","172.19.0.3","TLSv1.2","197","Application Data"
"6.546030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=283199 Win=11911 Len=0"
"6.561082","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"6.563693","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.563710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=285266 Win=11911 Len=0"
"6.563746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=285266 Ack=18318 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.563773","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.563902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18318 Ack=288150 Win=11893 Len=0"
"6.576367","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.576677","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.576937","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289004 Ack=18861 Win=65535 Len=0"
"6.581665","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.581939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290452 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.581950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=291912 Win=11911 Len=0"
"6.581978","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.581983","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=293372 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.582020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=294796 Win=11895 Len=0"
"6.582027","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294796 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.591981","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.592013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=296258 Win=11911 Len=0"
"6.598892","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.599359","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297706 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.599446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=299166 Win=11911 Len=0"
"6.599620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.599691","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=300626 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.599733","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=302050 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.599772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=303498 Win=11895 Len=0"
"6.600211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.600521","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303498 Ack=19404 Win=65535 Len=0"
"6.606830","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"6.611510","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.611785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303512 Ack=19947 Win=65535 Len=0"
"6.969872","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.970685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
