_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.833641","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.845322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.845340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=164504 Win=11911 Len=0"
"4.845405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164504 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.845491","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.845581","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=167388 Win=11895 Len=0"
"4.845938","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.846259","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167388 Ack=13489 Win=65535 Len=0"
"4.849831","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"4.861857","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.861876","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=169783 Win=11911 Len=0"
"4.862354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169783 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862435","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.862498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172679 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=172679 Win=11903 Len=0"
"4.862532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174139 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.862575","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177059 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.862614","5.9.29.183","172.19.0.3","TCP","359","9002 → 43520 [PSH, ACK] Seq=178519 Ack=13489 Win=65535 Len=303 [TCP segment of a reassembled PDU]"
"4.862662","5.9.29.183","172.19.0.3","TCP","1153","9002 → 43520 [PSH, ACK] Seq=178822 Ack=13489 Win=65535 Len=1097 [TCP segment of a reassembled PDU]"
"4.862665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=178822 Win=11863 Len=0"
"4.865790","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.865978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=180244 Win=11911 Len=0"
"4.895388","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895497","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181692 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.895577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=183140 Win=11901 Len=0"
"4.895589","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.895593","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.895641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185769 Win=11885 Len=0"
"4.895834","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.896170","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=185769 Ack=14032 Win=65535 Len=0"
"4.910752","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"4.932746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.932763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=187404 Win=11911 Len=0"
"4.932906","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187404 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.932994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.933004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=190033 Win=11911 Len=0"
"4.949541","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.966376","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.966454","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=191574 Win=11911 Len=0"
"4.966618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191574 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.966627","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.966646","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=194203 Win=11895 Len=0"
"4.982647","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"4.984171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.984576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=14575 Win=65535 Len=0"
"4.994209","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.994614","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194296 Ack=15118 Win=65535 Len=0"
"4.997820","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.038602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=194839 Win=11911 Len=0"
"5.970071","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.970125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=195382 Win=11909 Len=0"
"5.970650","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.970816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195382 Ack=15661 Win=65535 Len=0"
"6.585050","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.585723","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.585765","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=197373 Win=11911 Len=0"
"6.585807","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197373 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.585958","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.585967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=200293 Win=11911 Len=0"
"6.586030","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200293 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201753 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586041","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"6.586076","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=204613 Win=11887 Len=0"
"6.586094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204613 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586106","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.586214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207509 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.586215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=207509 Win=11871 Len=0"
"6.586217","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=208969 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.586260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=210405 Win=11853 Len=0"
"6.600424","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.601228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=211853 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.601242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=213301 Win=11911 Len=0"
"6.601544","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213301 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.601574","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"6.601579","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216197 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.601630","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=217645 Win=11895 Len=0"
"6.602398","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217645 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.602517","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.602523","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=220553 Win=11911 Len=0"
"6.602525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220553 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.602708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.602715","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=223449 Win=11911 Len=0"
"6.602740","5.9.29.183","172.19.0.3","TLSv1.2","1092","Application Data"
"6.603551","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.603699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=224485 Ack=16718 Win=65535 Len=0"
"6.631307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631382","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225945 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.631399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=227381 Win=11903 Len=0"
"6.631579","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.631727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.631756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=230022 Win=11911 Len=0"
"6.631759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230022 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.631832","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.631839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=232906 Win=11911 Len=0"
"6.631842","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232906 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.631847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234366 Ack=16718 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.631852","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.631880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=237250 Win=11885 Len=0"
"6.646945","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"6.650942","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.651204","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237965 Ack=17261 Win=65535 Len=0"
"7.136486","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.137198","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238508 Ack=17804 Win=65535 Len=0"
"7.812463","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.812557","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.812563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240511 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.812665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=241947 Win=11895 Len=0"
"7.813185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813242","5.9.29.183","172.19.0.3","TCP","1007","9002 → 43520 [PSH, ACK] Seq=243407 Ack=17804 Win=65535 Len=951 [TCP segment of a reassembled PDU]"
"7.813252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=244358 Win=11903 Len=0"
"7.813327","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244358 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813332","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.813335","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247278 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248738 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.813339","5.9.29.183","172.19.0.3","TCP","493","9002 → 43520 [PSH, ACK] Seq=250198 Ack=17804 Win=65535 Len=437 [TCP segment of a reassembled PDU]"
"7.813382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=250635 Win=11863 Len=0"
"7.828085","5.9.29.183","172.19.0.3","TLSv1.2","410","Application Data, Application Data"
"7.844423","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.844441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=252437 Win=11911 Len=0"
"7.844674","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252437 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.844885","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.844911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=255345 Win=11911 Len=0"
"7.844938","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255345 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.845009","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=256805 Ack=17804 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.845193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=257962 Win=11895 Len=0"
"7.860536","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.897770","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.897789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=260217 Win=11911 Len=0"
"7.897833","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=260217 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898040","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.898066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=262834 Win=11911 Len=0"
"7.898142","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.898148","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=264294 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.898257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=265730 Win=11893 Len=0"
"7.913690","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"7.914150","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.914433","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267068 Ack=18347 Win=65535 Len=0"
"7.922158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.922201","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268528 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.922305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=269964 Win=11903 Len=0"
"7.929340","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.935357","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.935390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=272143 Win=11911 Len=0"
"7.935420","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272143 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.935496","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.935501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=275051 Win=11911 Len=0"
"7.935503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=275051 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.935505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276487 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.935518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=277935 Win=11895 Len=0"
"7.935685","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.935821","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=277935 Ack=18890 Win=65535 Len=0"
"7.944581","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.985506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=277949 Win=11911 Len=0"
"8.026952","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.027026","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=279409 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.027037","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.027172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=281576 Win=11895 Len=0"
"8.076239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.076305","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283036 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.076326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=284496 Win=11903 Len=0"
"8.076328","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.076332","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.076449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287101 Win=11885 Len=0"
"8.091395","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"8.091549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=287802 Win=11911 Len=0"
"8.093305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.093434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=289250 Win=11911 Len=0"
"8.093665","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289250 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.093696","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.093754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=292146 Win=11903 Len=0"
"8.093906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.094090","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292146 Ack=19433 Win=65535 Len=0"
"8.097362","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.097446","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293594 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.097457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=295042 Win=11903 Len=0"
"8.107036","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"8.125572","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.125591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=297047 Win=11911 Len=0"
"8.125895","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=297047 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.125976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.126020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=299955 Win=11903 Len=0"
"8.126071","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=299955 Ack=19433 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"8.126074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=301124 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.126250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=302572 Win=11887 Len=0"
"8.141493","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"8.145590","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.145608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=304815 Win=11911 Len=0"
"8.156657","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"8.160432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.160621","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305966 Ack=19976 Win=65535 Len=0"
"8.605157","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.605756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.605964","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=306509 Ack=20519 Win=65535 Len=0"
"8.903117","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.903208","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=307969 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.903237","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=309405 Ack=20519 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"8.903240","5.9.29.183","172.19.0.3","TLSv1.2","298","Application Data"
"8.903298","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=310136 Win=11887 Len=0"
"8.915093","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.915370","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311584 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.915414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=313032 Win=11911 Len=0"
"8.915441","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.915524","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=314492 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.915533","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315952 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.915886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=317376 Win=11885 Len=0"
"8.918836","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.931562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.931580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=319352 Win=11911 Len=0"
"8.931805","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319352 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.932085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.932096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=322260 Win=11911 Len=0"
"8.932149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=322260 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.932196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323696 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.932293","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=325144 Win=11895 Len=0"
"8.934226","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.934459","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.934638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=326215 Ack=21062 Win=65535 Len=0"
"8.948818","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
