_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.557407","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330088 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.557418","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.557585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332984 Win=11895 Len=0"
"7.557825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.558148","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332984 Ack=20005 Win=65535 Len=0"
"7.561949","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.572888","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.572905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=335286 Win=11911 Len=0"
"7.573146","5.9.29.183","172.19.0.3","TCP","529","9002 → 43520 [PSH, ACK] Seq=335286 Ack=20005 Win=65535 Len=473 [TCP segment of a reassembled PDU]"
"7.573215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335759 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.573220","5.9.29.183","172.19.0.3","TLSv1.2","1019","Application Data [TCP segment of a reassembled PDU]"
"7.573241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=338182 Win=11895 Len=0"
"7.577071","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.588766","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.588783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=339970 Win=11911 Len=0"
"7.589127","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339970 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.589136","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.589188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=342866 Win=11903 Len=0"
"7.595226","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.604961","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.604977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=344666 Win=11911 Len=0"
"7.604988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344666 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.605226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.605232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=347562 Win=11911 Len=0"
"7.605252","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347562 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.605295","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348998 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.605316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=350446 Win=11893 Len=0"
"7.610479","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.636932","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.636951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=351908 Win=11911 Len=0"
"7.637282","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351908 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.637356","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.637420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.637428","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=355997 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.637461","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357433 Win=11887 Len=0"
"7.652779","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.653223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.653566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358228 Ack=20548 Win=65535 Len=0"
"7.671102","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.671129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359676 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.671135","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.671251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=361855 Win=11895 Len=0"
"7.676956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.677315","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361855 Ack=21091 Win=65535 Len=0"
"8.061887","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.062648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.062888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362398 Ack=21634 Win=65535 Len=0"
"8.676263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.676319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363858 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.676333","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.676455","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=366025 Win=11895 Len=0"
"8.707313","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.707481","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367473 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.707496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=368921 Win=11903 Len=0"
"8.707499","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.735994","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.736015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=371100 Win=11909 Len=0"
"8.736140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371100 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.736234","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.736249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=373729 Win=11893 Len=0"
"8.736458","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.736635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373729 Ack=22177 Win=65535 Len=0"
"8.751689","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"8.753727","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.753748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=376310 Win=11911 Len=0"
"8.753761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376310 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.753771","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379230 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380690 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.753957","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.753962","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=383610 Ack=22177 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.753981","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384986 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.754126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=386434 Win=11855 Len=0"
"8.767314","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"8.771608","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.771631","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=388207 Win=11911 Len=0"
"8.771797","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388207 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.771847","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391127 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.771894","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=392587 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.771920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=393999 Win=11879 Len=0"
"8.772186","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.772452","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=393999 Ack=22720 Win=65535 Len=0"
"8.782714","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.786608","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.786629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=395987 Win=11909 Len=0"
"8.786659","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=395987 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.787044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=398883 Win=11911 Len=0"
"8.787059","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398883 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787082","5.9.29.183","172.19.0.3","TCP","1008","9002 → 43520 [PSH, ACK] Seq=400343 Ack=22720 Win=65535 Len=952 [TCP segment of a reassembled PDU]"
"8.787163","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=402755 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404215 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.787173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407135 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.787206","5.9.29.183","172.19.0.3","TCP","468","9002 → 43520 [PSH, ACK] Seq=408595 Ack=22720 Win=65535 Len=412 [TCP segment of a reassembled PDU]"
"8.787236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=409007 Win=11847 Len=0"
"8.797839","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"8.811737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.811755","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=410483 Win=11911 Len=0"
"8.811882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410483 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.812717","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.812724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=413205 Win=11911 Len=0"
"8.824205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.824227","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414665 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.824376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=416101 Win=11903 Len=0"
"8.824495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.824529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417561 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.824535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=418997 Win=11903 Len=0"
"8.824589","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418997 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824610","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.824630","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421917 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.824633","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=423377 Ack=22720 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.824656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424789 Win=11869 Len=0"
"8.824825","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.824968","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=424789 Ack=23263 Win=65535 Len=0"
"8.828487","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"8.836071","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.836330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425657 Ack=24320 Win=65535 Len=0"
"9.156783","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.157734","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.158094","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426200 Ack=24863 Win=65535 Len=0"
"9.476712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.476735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427660 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.476967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.476971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430556 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.476978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429096 Win=11903 Len=0"
"9.477300","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=432016 Ack=24863 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"9.477304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.477305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=434621 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.477326","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=436069 Win=11863 Len=0"
"9.492923","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.493021","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=437517 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.493056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=438965 Win=11903 Len=0"
"9.493266","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438965 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.493370","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441885 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.493399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=443309 Win=11879 Len=0"
"9.493506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443309 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.493527","5.9.29.183","172.19.0.3","TLSv1.2","1193","Application Data, Application Data"
"9.493692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445906 Win=11863 Len=0"
"9.509519","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.509552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447366 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448826 Win=11903 Len=0"
"9.509575","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.509582","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450250 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.509592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451698 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.509599","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.509862","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=454618 Ack=24863 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.509880","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"9.509972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=457301 Win=11853 Len=0"
"9.510529","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.510897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=457301 Ack=25406 Win=65535 Len=0"
"9.528655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.528859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458749 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.528871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=460209 Win=11911 Len=0"
"9.528873","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.541052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.541068","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=462388 Win=11911 Len=0"
"9.541078","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462388 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.541358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.541366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=465284 Win=11911 Len=0"
"9.541370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465284 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.541373","5.9.29.183","172.19.0.3","TCP","143","9002 → 43520 [PSH, ACK] Seq=466744 Ack=25406 Win=65535 Len=87 [TCP segment of a reassembled PDU]"
"9.541375","5.9.29.183","172.19.0.3","TCP","1393","9002 → 43520 [PSH, ACK] Seq=466831 Ack=25406 Win=65535 Len=1337 [TCP segment of a reassembled PDU]"
"9.541438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=468168 Win=11889 Len=0"
"9.544061","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.557373","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.557392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=470699 Win=11911 Len=0"
"9.557404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470699 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.557743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.557751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=473595 Win=11911 Len=0"
"9.557755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=473595 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.557759","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=475055 Ack=25406 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.557813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=476479 Win=11893 Len=0"
"9.559650","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"9.559925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.560388","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=477007 Ack=25949 Win=65535 Len=0"
"9.574418","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.574546","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478455 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.574552","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.574554","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481375 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.574596","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=482835 Ack=25949 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.574644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=484247 Win=11879 Len=0"
"9.574852","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.575104","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484247 Ack=26492 Win=65535 Len=0"
"9.575112","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.591297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.591324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486778 Win=11911 Len=0"
"9.591341","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486778 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591350","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591512","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=489698 Ack=26492 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.591596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=491110 Win=11887 Len=0"
"9.591751","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=491110 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.591772","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.591860","5.9.29.183","172.19.0.3","TLSv1.2","169","Application Data"
"9.592255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=494143 Win=11864 Len=0"
"9.598381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.598696","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494143 Ack=27035 Win=65535 Len=0"
"9.927251","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.928126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.928709","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494686 Ack=27578 Win=65535 Len=0"
"10.202618","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.218108","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.218127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=496677 Win=11911 Len=0"
"10.218140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=496677 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.219026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.219035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=498856 Win=11911 Len=0"
"10.229585","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.229980","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=500304 Ack=27578 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.230038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27578 Ack=501752 Win=11911 Len=0"
"10.230124","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.230129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=503212 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.230132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504672 Ack=27578 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
