_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.468245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330216 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468249","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.468252","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333100 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334560 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=335996 Win=11869 Len=0"
"6.468412","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.468457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337444 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.468499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=338904 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.468585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=340340 Win=11845 Len=0"
"6.468749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.468908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=340340 Ack=20519 Win=65535 Len=0"
"6.470933","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.483964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.483981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=342453 Win=11911 Len=0"
"6.484432","5.9.29.183","172.19.0.3","TCP","818","9002 → 43520 [PSH, ACK] Seq=342453 Ack=20519 Win=65535 Len=762 [TCP segment of a reassembled PDU]"
"6.484567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343215 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=346135 Win=11895 Len=0"
"6.484737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346135 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484811","5.9.29.183","172.19.0.3","TCP","706","9002 → 43520 [PSH, ACK] Seq=347595 Ack=20519 Win=65535 Len=650 [TCP segment of a reassembled PDU]"
"6.484856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484860","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=349705 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.484901","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=351165 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.484975","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.484980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354049 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.485019","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=355509 Ack=20519 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.485108","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.485273","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=356933 Ack=21062 Win=65535 Len=0"
"6.486230","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.498504","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.498836","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357598 Ack=21605 Win=65535 Len=0"
"6.505400","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505675","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.505685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=360197 Win=11911 Len=0"
"6.538737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.539118","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361645 Ack=21605 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.539198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=363093 Win=11911 Len=0"
"6.539297","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.544332","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.544848","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363310 Ack=22148 Win=65535 Len=0"
"6.791716","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.792412","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.792811","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363853 Ack=22691 Win=65535 Len=0"
"7.057174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.057198","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365313 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.057285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=366749 Win=11903 Len=0"
"7.058045","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.069318","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.069332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=368928 Win=11911 Len=0"
"7.070551","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368928 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.070563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371848 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.070565","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=373308 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.070569","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.070602","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=376168 Win=11879 Len=0"
"7.074038","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.085287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.085304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=377753 Win=11911 Len=0"
"7.085605","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377753 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.085755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.085764","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380673 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.085768","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=382133 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.085816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=383545 Win=11887 Len=0"
"7.089939","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.102546","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.102563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=385007 Win=11911 Len=0"
"7.103076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385007 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103145","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387927 Ack=22691 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.103307","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389351 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103313","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.103327","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=389351 Win=11895 Len=0"
"7.103414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392247 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103486","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393707 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.103490","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.103585","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=396627 Ack=22691 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.103646","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398039 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.103769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=399487 Win=11838 Len=0"
"7.104002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.104251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399487 Ack=23234 Win=65535 Len=0"
"7.105418","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.114333","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.114714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=400152 Ack=23777 Win=65535 Len=0"
"7.120434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.120478","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401612 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120484","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.120536","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=404532 Ack=23777 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.120540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405944 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120587","5.9.29.183","172.19.0.3","TLSv1.2","1403","Application Data [TCP segment of a reassembled PDU]"
"7.120620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408751 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120660","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410211 Ack=23777 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.120712","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.120750","5.9.29.183","172.19.0.3","TCP","109","9002 → 43520 [PSH, ACK] Seq=413131 Ack=23777 Win=65535 Len=53 [TCP segment of a reassembled PDU]"
"7.120780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=413184 Win=11842 Len=0"
"7.121126","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413184 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.121221","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414632 Ack=23777 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.121345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=416080 Win=11826 Len=0"
"7.126139","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"7.126380","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.126624","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=416745 Ack=24320 Win=65535 Len=0"
"7.135991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.136015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418205 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=419641 Win=11903 Len=0"
"7.136384","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.136465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421101 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=422537 Win=11903 Len=0"
"7.136484","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422537 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.136645","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.136650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425445 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.136687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=426881 Win=11879 Len=0"
"7.141613","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.145064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.145281","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427626 Ack=24863 Win=65535 Len=0"
"7.444509","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.445166","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.445382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=428169 Ack=25406 Win=65535 Len=0"
"7.714216","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.714269","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=429629 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.714276","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.714411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=431796 Win=11895 Len=0"
"7.725482","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.725521","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=433256 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.725533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=434692 Win=11903 Len=0"
"7.726133","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.726221","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436140 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=437600 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.726260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=437600 Win=11901 Len=0"
"7.726295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.726452","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=440520 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.726468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=441932 Win=11877 Len=0"
"7.729296","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=441932 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.729386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.729393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=444840 Win=11903 Len=0"
"7.729395","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444840 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.729703","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"7.729710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=446304 Win=11911 Len=0"
"7.740459","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.741679","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447752 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741690","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=449212 Win=11911 Len=0"
"7.741717","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.741723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=450672 Ack=25406 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.741726","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=452132 Ack=25406 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.741779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=453544 Win=11887 Len=0"
"7.741880","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.741965","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.742123","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454992 Ack=25949 Win=65535 Len=0"
"7.744763","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"7.751812","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.752159","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=456157 Ack=26492 Win=65535 Len=0"
"7.755655","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.755697","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=457605 Ack=26492 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.755702","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.755705","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460513 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.755802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=461949 Win=11885 Len=0"
"7.756350","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461949 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.756379","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.756387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=464845 Win=11903 Len=0"
"7.759975","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"7.780127","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.780143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=466442 Win=11911 Len=0"
"7.780168","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466442 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.780549","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.780580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=469059 Win=11911 Len=0"
"7.780623","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.780628","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=470519 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.780656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=471955 Win=11895 Len=0"
"7.780683","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.780687","5.9.29.183","172.19.0.3","TCP","928","9002 → 43520 [PSH, ACK] Seq=473415 Ack=26492 Win=65535 Len=872 [TCP segment of a reassembled PDU]"
"7.780749","5.9.29.183","172.19.0.3","TCP","620","9002 → 43520 [PSH, ACK] Seq=474287 Ack=26492 Win=65535 Len=564 [TCP segment of a reassembled PDU]"
"7.780920","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=474851 Win=11873 Len=0"
"7.781015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=474851 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781021","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.781025","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477747 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.781027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=479207 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.781233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=480643 Win=11838 Len=0"
"7.792357","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792433","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=482103 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=483539 Win=11903 Len=0"
"7.792518","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483539 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792523","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.792527","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486459 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26492 Ack=486459 Win=11887 Len=0"
"7.792614","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"7.792714","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489331 Ack=26492 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792780","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=490791 Ack=26492 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792845","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.793208","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=492227 Ack=27035 Win=65535 Len=0"
"7.796388","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data"
"7.825490","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.825506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=494401 Win=11911 Len=0"
"7.825538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=494401 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.825564","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.825697","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=496054 Win=11899 Len=0"
"7.829226","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.829416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496054 Ack=27578 Win=65535 Len=0"
"8.098692","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.099440","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.099636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496597 Ack=28121 Win=65535 Len=0"
"8.369087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.369159","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=498057 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.369170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.369339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=500224 Win=11895 Len=0"
"8.381023","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.381100","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501684 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=503120 Win=11903 Len=0"
"8.381220","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.381229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=504580 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.381237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=506016 Win=11903 Len=0"
"8.381303","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=506016 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.381418","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
