_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.229224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=161523 Win=11911 Len=0"
"5.229336","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.229390","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.229405","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=164164 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.229417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165600 Win=11895 Len=0"
"5.241585","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.241682","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167060 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168520 Win=11903 Len=0"
"5.241696","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168520 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.241699","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.241786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=171392 Win=11887 Len=0"
"5.245143","5.9.29.183","172.19.0.3","TLSv1.2","771","Application Data"
"5.268225","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.268285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=173555 Win=11911 Len=0"
"5.268496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173555 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.268506","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.268524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=176184 Win=11911 Len=0"
"5.284210","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.316116","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.316137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=177725 Win=11911 Len=0"
"5.316595","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177725 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.316676","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.316702","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=180633 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.316761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=181802 Win=11893 Len=0"
"5.316771","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=181802 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.331439","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.331456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=184698 Win=11911 Len=0"
"5.331497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184698 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331527","5.9.29.183","172.19.0.3","TCP","1270","9002 → 43520 [PSH, ACK] Seq=186158 Ack=12403 Win=65535 Len=1214 [TCP segment of a reassembled PDU]"
"5.331533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.331536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188832 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.331539","5.9.29.183","172.19.0.3","TCP","254","9002 → 43520 [PSH, ACK] Seq=190292 Ack=12403 Win=65535 Len=198 [TCP segment of a reassembled PDU]"
"5.331629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=190490 Win=11871 Len=0"
"5.331842","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.332019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=190490 Ack=12946 Win=65535 Len=0"
"5.332334","5.9.29.183","172.19.0.3","TLSv1.2","351","Application Data"
"5.364565","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.364584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=192245 Win=11911 Len=0"
"5.364626","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"5.365257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.365479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193384 Ack=13489 Win=65535 Len=0"
"5.374735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.375246","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193384 Ack=14032 Win=65535 Len=0"
"5.753652","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.754312","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.754713","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193927 Ack=14575 Win=65535 Len=0"
"6.058887","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.058988","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=195387 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.059001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.059140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197554 Win=11895 Len=0"
"6.083701","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.083975","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=199002 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.083992","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200450 Win=11903 Len=0"
"6.084097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.084107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201910 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.084145","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203370 Win=11903 Len=0"
"6.084198","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=203370 Ack=14575 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.099690","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"6.099709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205865 Win=11911 Len=0"
"6.108451","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.108545","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207325 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.108651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208761 Win=11903 Len=0"
"6.108749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.108759","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210221 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.108809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=211681 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.108828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211681 Win=11901 Len=0"
"6.114656","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.114672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214176 Win=11911 Len=0"
"6.122066","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.122189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215624 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122194","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.122196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=218520 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.122279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=219968 Win=11887 Len=0"
"6.130145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219968 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.130196","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"6.130224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221944 Win=11903 Len=0"
"6.130503","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.130682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221944 Ack=15118 Win=65535 Len=0"
"6.147506","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.147592","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223392 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.147626","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.147629","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226300 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147631","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227760 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.147633","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"6.147637","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=230365 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.147745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=231813 Win=11863 Len=0"
"6.160909","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.161007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233261 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.161024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=234721 Win=11903 Len=0"
"6.161027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234721 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.162656","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data, Application Data"
"6.162663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=236995 Win=11911 Len=0"
"6.165680","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.165870","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236995 Ack=15661 Win=65535 Len=0"
"6.521103","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.521782","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.522657","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237538 Ack=16204 Win=65535 Len=0"
"6.789619","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.789769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=238998 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.789921","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.789966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=240434 Win=11903 Len=0"
"6.790013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.790056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=243075 Win=11885 Len=0"
"6.790079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243075 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.805082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"6.805105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=245959 Win=11911 Len=0"
"6.805152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245959 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247419 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.805180","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.805340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=250303 Win=11887 Len=0"
"6.805375","5.9.29.183","172.19.0.3","TLSv1.2","286","Application Data"
"6.805804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.806087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=250533 Ack=16747 Win=65535 Len=0"
"6.807297","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.807867","5.9.29.183","172.19.0.3","TCP","983","9002 → 43520 [PSH, ACK] Seq=251981 Ack=16747 Win=65535 Len=927 [TCP segment of a reassembled PDU]"
"6.807931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=252908 Win=11911 Len=0"
"6.808036","5.9.29.183","172.19.0.3","TCP","577","9002 → 43520 [PSH, ACK] Seq=252908 Ack=16747 Win=65535 Len=521 [TCP segment of a reassembled PDU]"
"6.821615","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.821757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=253646 Win=11911 Len=0"
"6.833345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.833416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255106 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.833432","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.833508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=257990 Win=11895 Len=0"
"6.836523","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.836798","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259438 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.836805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=260886 Win=11911 Len=0"
"6.836944","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"6.847420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.847430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=262903 Win=11911 Len=0"
"6.847460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262903 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.847486","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.847490","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=265823 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.847492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267235 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.847494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.847541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270155 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.847545","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=271615 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.847559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=273027 Win=11853 Len=0"
"6.847737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.847911","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273027 Ack=17290 Win=65535 Len=0"
"6.852541","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.867504","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.867527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=274800 Win=11911 Len=0"
"6.867993","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274800 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868045","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.868051","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277720 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.868063","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279144 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.868154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280604 Win=11887 Len=0"
"6.868180","5.9.29.183","172.19.0.3","TLSv1.2","572","Application Data"
"6.892566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.892593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=282580 Win=11911 Len=0"
"6.892631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=282580 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.893021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.893032","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=285476 Win=11911 Len=0"
"6.893065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285476 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286936 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.893078","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.893134","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=289856 Ack=17290 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"6.893136","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=289856 Win=11887 Len=0"
"6.893138","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290989 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.893289","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=292437 Win=11869 Len=0"
"6.910334","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"6.910763","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.911008","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=292515 Ack=17833 Win=65535 Len=0"
"6.915211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.915281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293963 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.915321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=295411 Win=11903 Len=0"
"6.915359","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.926399","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.926425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=297199 Win=11911 Len=0"
"6.939856","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.940177","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=298647 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.940191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=300095 Win=11911 Len=0"
"6.940287","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.940452","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.940602","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=301543 Ack=18376 Win=65535 Len=0"
"6.941694","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"6.947104","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.947121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=304371 Win=11911 Len=0"
"6.947154","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"6.950801","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.951019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304996 Ack=18919 Win=65535 Len=0"
"7.315693","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.316292","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.316524","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305539 Ack=19462 Win=65535 Len=0"
"7.650584","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.650647","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306999 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.650759","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308435 Win=11903 Len=0"
"7.651773","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.651845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.651852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311076 Win=11903 Len=0"
"7.651853","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=311076 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.667401","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.667425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=313307 Win=11911 Len=0"
"7.671162","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.671492","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314755 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.671585","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=316203 Win=11911 Len=0"
"7.682265","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.683566","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.683601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318382 Win=11911 Len=0"
"7.683706","5.9.29.183","172.19.0.3","TCP","118","9002 → 43520 [PSH, ACK] Seq=318382 Ack=19462 Win=65535 Len=62 [TCP segment of a reassembled PDU]"
"7.683737","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318444 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.683742","5.9.29.183","172.19.0.3","TLSv1.2","1430","Application Data [TCP segment of a reassembled PDU]"
"7.683779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=321278 Win=11901 Len=0"
"7.697827","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"7.699928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.699945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323580 Win=11911 Len=0"
"7.700135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=323580 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.700149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=326500 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.700224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=327924 Win=11895 Len=0"
"7.700279","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=327924 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.712638","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.712651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=329386 Win=11911 Len=0"
"7.716715","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.717278","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=330834 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.717287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=332294 Win=11911 Len=0"
"7.717503","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
