_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.044553","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=324871 Ack=20490 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"7.044568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=325531 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044670","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326991 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.044680","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.044685","5.9.29.183","172.19.0.3","TCP","784","9002 → 43520 [PSH, ACK] Seq=329911 Ack=20490 Win=65535 Len=728 [TCP segment of a reassembled PDU]"
"7.044770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=330639 Win=11855 Len=0"
"7.044838","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=330639 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.045105","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.045310","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332087 Ack=21033 Win=65535 Len=0"
"7.049211","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.055659","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.056045","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=332955 Ack=21576 Win=65535 Len=0"
"7.060678","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.060724","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334415 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.060730","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.060732","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337335 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.060734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338795 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.060736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.060869","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=341715 Win=11871 Len=0"
"7.060897","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=341715 Ack=21576 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.064419","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"7.064429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=343836 Win=11911 Len=0"
"7.080100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.080342","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=345284 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.080362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=346732 Win=11911 Len=0"
"7.080483","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.091826","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.091902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=348923 Win=11911 Len=0"
"7.091959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348923 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.092007","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.092012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351843 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.092014","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=353303 Ack=21576 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.092125","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.092128","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356163 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.092130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=354703 Win=11879 Len=0"
"7.092251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=357599 Win=11863 Len=0"
"7.095991","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"7.096371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.096632","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358858 Ack=22119 Win=65535 Len=0"
"7.126677","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.126783","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360306 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.126839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=361754 Win=11903 Len=0"
"7.126887","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.128443","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.128669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362935 Ack=22662 Win=65535 Len=0"
"7.137505","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.137792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362935 Ack=23205 Win=65535 Len=0"
"7.144165","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.184393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363028 Win=11911 Len=0"
"7.398675","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.398712","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=363571 Win=11911 Len=0"
"7.399602","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.399845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363571 Ack=23748 Win=65535 Len=0"
"7.663968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.663995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365031 Ack=23748 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.664001","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.664097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=367198 Win=11895 Len=0"
"7.680284","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.680443","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368646 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.680458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=370094 Win=11903 Len=0"
"7.680461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.691551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.691574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=372285 Win=11911 Len=0"
"7.691588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372285 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691594","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.691596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375205 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376665 Ack=23748 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.691693","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"7.691701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379513 Ack=23748 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.691768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23748 Ack=380961 Win=11863 Len=0"
"7.692097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.692327","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380961 Ack=24291 Win=65535 Len=0"
"7.695692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380961 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.695904","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.695915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=383791 Win=11909 Len=0"
"7.705427","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.705755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385239 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.705767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=386699 Win=11911 Len=0"
"7.705772","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.705871","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=388135 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.705900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=389583 Win=11895 Len=0"
"7.706589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=389583 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.710891","5.9.29.183","172.19.0.3","TCP","92","9002 → 43520 [PSH, ACK] Seq=391031 Ack=24291 Win=65535 Len=36 [TCP segment of a reassembled PDU]"
"7.710904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=391067 Win=11911 Len=0"
"7.711013","5.9.29.183","172.19.0.3","TLSv1.2","1091","Application Data, Application Data"
"7.711479","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.711663","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=392102 Ack=24834 Win=65535 Len=0"
"7.721980","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.722143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393550 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=395010 Win=11911 Len=0"
"7.722153","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.722249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396446 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.722254","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397906 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.722306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=399342 Win=11895 Len=0"
"7.726395","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"7.753268","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=400816 Win=11911 Len=0"
"7.753340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400816 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.753387","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.753396","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.753401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404893 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753528","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407813 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753538","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409273 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753541","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753544","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=412193 Ack=24834 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.753619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=413569 Win=11836 Len=0"
"7.768794","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.768869","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415017 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=416477 Win=11903 Len=0"
"7.768953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416477 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.768958","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.769024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=419361 Win=11887 Len=0"
"7.769042","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419361 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.769046","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420821 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.769048","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data, Application Data"
"7.769228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=423203 Win=11863 Len=0"
"7.769662","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.769874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=423203 Ack=25377 Win=65535 Len=0"
"7.787757","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.819476","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.819498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25377 Ack=425708 Win=11911 Len=0"
"7.820338","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.824577","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.825011","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426859 Ack=25920 Win=65535 Len=0"
"8.192663","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.194017","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.194321","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427402 Ack=26463 Win=65535 Len=0"
"8.472307","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.472374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428862 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.472382","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.472484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=431029 Win=11895 Len=0"
"8.472690","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.473447","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=431029 Ack=27006 Win=65535 Len=0"
"8.500751","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.500802","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=432489 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.500929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=433925 Win=11903 Len=0"
"8.500994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.511629","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"8.511659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=436554 Win=11911 Len=0"
"8.511889","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436554 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511899","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.511952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=439450 Win=11895 Len=0"
"8.511976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439450 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.511978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=440910 Ack=27006 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.511998","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=442346 Win=11879 Len=0"
"8.518251","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.528729","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.528745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=444958 Win=11911 Len=0"
"8.528836","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444958 Ack=27006 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.533708","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"8.533732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=447680 Win=11911 Len=0"
"8.554739","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.554786","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=449140 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.554792","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.554897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=451307 Win=11895 Len=0"
"8.565730","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.565774","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452767 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.565786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=454227 Win=11903 Len=0"
"8.565787","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.565790","5.9.29.183","172.19.0.3","TCP","972","9002 → 43520 [PSH, ACK] Seq=455687 Ack=27006 Win=65535 Len=916 [TCP segment of a reassembled PDU]"
"8.565792","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456603 Ack=27006 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.565834","5.9.29.183","172.19.0.3","TCP","540","9002 → 43520 [PSH, ACK] Seq=458063 Ack=27006 Win=65535 Len=484 [TCP segment of a reassembled PDU]"
"8.565886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27006 Ack=458547 Win=11871 Len=0"
"8.566094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.566428","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458547 Ack=27549 Win=65535 Len=0"
"8.569999","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.576107","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.576134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=461066 Win=11909 Len=0"
"8.576288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461066 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576317","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.576338","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463962 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.576370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=463962 Win=11893 Len=0"
"8.576374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465422 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.576432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=466858 Win=11877 Len=0"
"8.585237","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.599965","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.599988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=469389 Win=11911 Len=0"
"8.600138","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469389 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.600238","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.600243","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=472285 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.600245","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=473745 Ack=27549 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.600287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=475169 Win=11879 Len=0"
"8.600521","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.614577","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.614600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=477157 Win=11911 Len=0"
"8.614650","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=477157 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.614660","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.614782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=480041 Win=11895 Len=0"
"8.615057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.615426","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480041 Ack=28092 Win=65535 Len=0"
"8.615940","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.643144","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.643165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=481841 Win=11911 Len=0"
"8.643220","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=481841 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.643266","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643275","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=484737 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643281","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=486197 Ack=28092 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"8.643395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=487354 Win=11877 Len=0"
"8.643495","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.643534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=488814 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.643559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=490274 Ack=28092 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.643678","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.643997","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491698 Ack=28635 Win=65535 Len=0"
"8.658671","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"8.689262","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.689283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=493750 Win=11911 Len=0"
"8.689331","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493750 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.689376","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"8.689519","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28635 Ack=495403 Win=11899 Len=0"
"8.694377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.694766","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495403 Ack=29178 Win=65535 Len=0"
"9.053031","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.053725","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.054026","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495946 Ack=29721 Win=65535 Len=0"
"9.340158","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
