_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.177457","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"4.181024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.181271","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155398 Ack=11860 Win=65535 Len=0"
"4.393796","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.394366","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.394694","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=155941 Ack=12403 Win=65535 Len=0"
"4.642923","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.658640","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.658662","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157944 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.658669","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.658859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=160111 Win=11893 Len=0"
"4.670436","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.670776","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=161559 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.670816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=163007 Win=11911 Len=0"
"4.670835","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.670983","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=164467 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.670998","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=165927 Ack=12403 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.671061","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=167351 Win=11887 Len=0"
"4.674057","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.686369","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.686391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=169327 Win=11911 Len=0"
"4.686406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169327 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.686412","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.686648","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172223 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.686653","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173683 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.686853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175119 Win=11879 Len=0"
"4.689076","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"4.689445","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.689701","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175133 Ack=12946 Win=65535 Len=0"
"4.700492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.700970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176581 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=178041 Win=11911 Len=0"
"4.701213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.701223","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179501 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180961 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.701231","5.9.29.183","172.19.0.3","TCP","75","9002 → 43520 [PSH, ACK] Seq=182421 Ack=12946 Win=65535 Len=19 [TCP segment of a reassembled PDU]"
"4.701236","5.9.29.183","172.19.0.3","TLSv1.2","1437","Application Data [TCP segment of a reassembled PDU]"
"4.701272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183821 Win=11877 Len=0"
"4.701906","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.702111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183821 Ack=13489 Win=65535 Len=0"
"4.704030","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.732087","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.732109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=185418 Win=11911 Len=0"
"4.732122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=185418 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.732236","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.732294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=188035 Win=11895 Len=0"
"4.747371","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"4.748128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.748144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=190102 Win=11911 Len=0"
"4.748153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190102 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.748301","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.748355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192986 Win=11895 Len=0"
"4.762855","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"4.766761","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.766786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=194774 Win=11911 Len=0"
"4.778030","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.781895","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.782169","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195411 Ack=14032 Win=65535 Len=0"
"5.093808","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.094391","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.094612","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195954 Ack=14575 Win=65535 Len=0"
"5.386531","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.400559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.400580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197945 Win=11911 Len=0"
"5.400704","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197945 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.401526","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.401533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=200124 Win=11911 Len=0"
"5.415709","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.415727","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201572 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.415831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=203020 Win=11903 Len=0"
"5.416414","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.427336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.427345","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205211 Win=11911 Len=0"
"5.427351","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205211 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.428073","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.428092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208095 Win=11911 Len=0"
"5.431772","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.472983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=209463 Win=11911 Len=0"
"5.473215","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.473227","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=210923 Win=11909 Len=0"
"5.473236","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=210923 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=212383 Win=11901 Len=0"
"5.473244","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.473249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=213090 Win=11896 Len=0"
"5.488786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.488905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214550 Win=11911 Len=0"
"5.488929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214550 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=216010 Win=11903 Len=0"
"5.488969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.488986","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=217470 Win=11895 Len=0"
"5.488990","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=217470 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.489006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=218882 Win=11887 Len=0"
"5.489392","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218882 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.489416","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=220342 Win=11879 Len=0"
"5.489421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.489430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221802 Win=11871 Len=0"
"5.489431","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=221802 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.489436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=223226 Win=11863 Len=0"
"5.489438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=223226 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.489444","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.489596","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=225542 Win=11847 Len=0"
"5.490301","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.490541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225542 Ack=15118 Win=65535 Len=0"
"5.500398","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.500756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225542 Ack=15661 Win=65535 Len=0"
"5.509696","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.509717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227002 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.509804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=228438 Win=11903 Len=0"
"5.510004","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.521916","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.521933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=231067 Win=11911 Len=0"
"5.522246","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231067 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.522250","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.522304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=233963 Win=11903 Len=0"
"5.525928","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"5.544485","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.544528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=236358 Win=11909 Len=0"
"5.544793","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=236358 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.544803","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.544873","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=238987 Win=11893 Len=0"
"5.545775","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.546129","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238987 Ack=16204 Win=65535 Len=0"
"5.555687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.556107","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=238987 Ack=16747 Win=65535 Len=0"
"5.560524","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"5.603975","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239080 Win=11911 Len=0"
"5.914633","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.914670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239623 Win=11911 Len=0"
"5.915403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.915635","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239623 Ack=17290 Win=65535 Len=0"
"6.188032","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.202700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.202721","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=241626 Win=11911 Len=0"
"6.202735","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241626 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.203082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.203093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=243793 Win=11911 Len=0"
"6.217669","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.217699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=245241 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.217855","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=246689 Win=11903 Len=0"
"6.218360","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.248245","5.9.29.183","172.19.0.3","TCP","69","[TCP segment of a reassembled PDU]"
"6.248261","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=247976 Win=11911 Len=0"
"6.248273","5.9.29.183","172.19.0.3","TCP","1491","9002 → 43520 [PSH, ACK] Seq=247976 Ack=17290 Win=65535 Len=1435 [TCP segment of a reassembled PDU]"
"6.249047","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249411 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.249078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=250859 Win=11911 Len=0"
"6.249144","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.262799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.262816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=253038 Win=11911 Len=0"
"6.262828","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=253038 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.264471","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.264481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=255217 Win=11911 Len=0"
"6.275214","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.275532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256665 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=258125 Win=11911 Len=0"
"6.275547","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.275620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259561 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.275625","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261021 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.275648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=262457 Win=11885 Len=0"
"6.279828","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"6.292793","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.292810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=264976 Win=11911 Len=0"
"6.292832","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=264976 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.295197","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.295220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=267155 Win=11911 Len=0"
"6.295578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.295845","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=267155 Ack=17833 Win=65535 Len=0"
"6.305565","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.306000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268603 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=270063 Win=11911 Len=0"
"6.306014","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.306111","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271499 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272959 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306117","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.306138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=275843 Win=11879 Len=0"
"6.306314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275843 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=277303 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.306358","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.306392","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=280223 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.306417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=281635 Win=11847 Len=0"
"6.306450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=281635 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.306733","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.306884","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283083 Ack=18376 Win=65535 Len=0"
"6.310226","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"6.336167","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.336186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=284653 Win=11911 Len=0"
"6.336281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=284653 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.336288","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.336355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=287282 Win=11893 Len=0"
"6.347030","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.347053","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288730 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=290190 Win=11903 Len=0"
"6.347074","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.347079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291650 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347082","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=293110 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.347085","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.347088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295982 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347202","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297442 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.347279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=298866 Win=11855 Len=0"
"6.347756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.348010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298866 Ack=18919 Win=65535 Len=0"
"6.352060","5.9.29.183","172.19.0.3","TLSv1.2","1017","Application Data, Application Data"
"6.375248","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.375272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=301287 Win=11911 Len=0"
"6.375288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301287 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.375463","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.375539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=303904 Win=11895 Len=0"
"6.389321","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"6.389424","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=305352 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.389436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=306800 Win=11903 Len=0"
"6.390698","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"6.394471","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.394689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307110 Ack=19462 Win=65535 Len=0"
"6.632832","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.633665","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.633969","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=307653 Ack=20005 Win=65535 Len=0"
"6.921097","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.921121","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=309113 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.921226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=310549 Win=11901 Len=0"
"6.921983","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.922010","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.922021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=313190 Win=11903 Len=0"
"6.922086","5.9.29.183","172.19.0.3","TCP","378","9002 → 43520 [PSH, ACK] Seq=313190 Ack=20005 Win=65535 Len=322 [TCP segment of a reassembled PDU]"
"6.922090","5.9.29.183","172.19.0.3","TCP","1170","9002 → 43520 [PSH, ACK] Seq=313512 Ack=20005 Win=65535 Len=1114 [TCP segment of a reassembled PDU]"
"6.922210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=314626 Win=11911 Len=0"
