_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.637283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=349128 Win=11903 Len=0"
"6.637877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.637932","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350588 Ack=19976 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.637942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=352024 Win=11903 Len=0"
"6.638022","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352024 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638027","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.638029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354944 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.638031","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=356404 Ack=19976 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.638054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=357816 Win=11871 Len=0"
"6.638235","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.638392","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357816 Ack=20519 Win=65535 Len=0"
"6.639145","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"6.649486","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.649948","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=358684 Ack=21062 Win=65535 Len=0"
"6.655996","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.656188","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.656197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=361283 Win=11911 Len=0"
"6.659377","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.659544","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361283 Ack=21605 Win=65535 Len=0"
"6.932621","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.933151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.933336","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=361826 Ack=22148 Win=65535 Len=0"
"7.216513","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.228463","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.228488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=363829 Win=11911 Len=0"
"7.228505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363829 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.231602","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.231617","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=365996 Win=11911 Len=0"
"7.238814","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.239018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367444 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.239026","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.239124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=370340 Win=11893 Len=0"
"7.239249","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370340 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.239253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=371800 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.239255","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.239276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=374684 Win=11869 Len=0"
"7.239375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374684 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.244803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376132 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.244828","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=377580 Win=11911 Len=0"
"7.247018","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"7.262031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.262043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=379365 Win=11911 Len=0"
"7.262051","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379365 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.262391","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.262403","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=381982 Win=11911 Len=0"
"7.262719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.262727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383442 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.262731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.262734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=386338 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.262772","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=387798 Ack=22148 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.262804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=389222 Win=11871 Len=0"
"7.278339","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"7.278687","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.279083","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389300 Ack=22691 Win=65535 Len=0"
"7.293540","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.301602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.301620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=391817 Win=11911 Len=0"
"7.301632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391817 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.301965","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.302012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=394701 Win=11909 Len=0"
"7.302248","5.9.29.183","172.19.0.3","TCP","1308","9002 → 43520 [PSH, ACK] Seq=394701 Ack=22691 Win=65535 Len=1252 [TCP segment of a reassembled PDU]"
"7.302291","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395953 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.302344","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=398873 Ack=22691 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.302349","5.9.29.183","172.19.0.3","TCP","216","9002 → 43520 [PSH, ACK] Seq=400333 Ack=22691 Win=65535 Len=160 [TCP segment of a reassembled PDU]"
"7.302370","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=400493 Win=11879 Len=0"
"7.302598","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400493 Ack=22691 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.308781","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"7.308801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=402809 Win=11911 Len=0"
"7.309113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.309325","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402809 Ack=23234 Win=65535 Len=0"
"7.317022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.317041","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404269 Ack=23234 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.317115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=405705 Win=11903 Len=0"
"7.324201","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.347543","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.347563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=408036 Win=11911 Len=0"
"7.359439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.359465","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409496 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359470","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"7.359472","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.359475","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=413840 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359477","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415300 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359574","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.359582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418220 Ack=23234 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.359587","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.359602","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=421140 Ack=23234 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"7.359673","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=422516 Win=11836 Len=0"
"7.360196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.360416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=422516 Ack=23777 Win=65535 Len=0"
"7.363584","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"7.394470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.394493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23777 Ack=425061 Win=11911 Len=0"
"7.394510","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.400135","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.400640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=425686 Ack=24320 Win=65535 Len=0"
"7.732162","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.732799","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.733150","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426229 Ack=24863 Win=65535 Len=0"
"7.996131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.996295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427689 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.996362","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.996374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=429125 Win=11911 Len=0"
"8.013719","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.013737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=431316 Win=11911 Len=0"
"8.013749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431316 Ack=24863 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.013755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.013963","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=433483 Win=11895 Len=0"
"8.031043","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.040765","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.040791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=435474 Win=11911 Len=0"
"8.040806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=435474 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.040812","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.040985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438370 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439830 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.041045","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.041133","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442714 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.041144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=442714 Win=11871 Len=0"
"8.046951","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"8.046978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=445421 Win=11909 Len=0"
"8.057274","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.057364","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446869 Ack=24863 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.057438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=448317 Win=11903 Len=0"
"8.057509","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.062261","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.062279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=450105 Win=11911 Len=0"
"8.074428","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.074545","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=451553 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.074550","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.074588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=454449 Win=11895 Len=0"
"8.074790","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"8.074984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454449 Ack=25920 Win=65535 Len=0"
"8.078464","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.089799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.089815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=456237 Win=11911 Len=0"
"8.090178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456237 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090352","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.090359","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=459133 Win=11911 Len=0"
"8.090461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=459133 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090466","5.9.29.183","172.19.0.3","TCP","952","9002 → 43520 [PSH, ACK] Seq=460593 Ack=25920 Win=65535 Len=896 [TCP segment of a reassembled PDU]"
"8.090468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.090510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=462949 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.090514","5.9.29.183","172.19.0.3","TCP","572","9002 → 43520 [PSH, ACK] Seq=464409 Ack=25920 Win=65535 Len=516 [TCP segment of a reassembled PDU]"
"8.090529","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=464925 Win=11871 Len=0"
"8.093652","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"8.106583","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.106600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=466616 Win=11911 Len=0"
"8.106610","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=466616 Ack=25920 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.106614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.106616","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=469536 Ack=25920 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.106618","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=470948 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.106736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=472396 Win=11877 Len=0"
"8.109174","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.123528","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.123546","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=474384 Win=11911 Len=0"
"8.123557","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=474384 Ack=25920 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.123804","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.123810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=477268 Win=11911 Len=0"
"8.124203","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477268 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.124211","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=478716 Ack=25920 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.124251","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25920 Ack=480164 Win=11911 Len=0"
"8.124925","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.125080","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.125235","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481235 Ack=26463 Win=65535 Len=0"
"8.139822","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.140228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482683 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=484143 Win=11911 Len=0"
"8.140249","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.140393","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485579 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487039 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.140438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.140446","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=488475 Win=11887 Len=0"
"8.140607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489923 Ack=26463 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.140652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=491383 Win=11871 Len=0"
"8.140791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491383 Ack=26463 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.141406","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"8.141414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26463 Ack=494201 Win=11911 Len=0"
"8.144682","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.144859","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494201 Ack=27006 Win=65535 Len=0"
"8.455186","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.455789","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.456065","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=494744 Ack=27549 Win=65535 Len=0"
"8.709703","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.709727","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496204 Ack=27549 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.709732","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.709822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=498371 Win=11893 Len=0"
"8.735561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.735777","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=499819 Ack=27549 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.735827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=501267 Win=11903 Len=0"
"8.735847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.735944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736114","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=504187 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736166","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505647 Ack=27549 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.736172","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.736175","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=508567 Ack=27549 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"8.736269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27549 Ack=509688 Win=11855 Len=0"
"8.736731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.737154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=509688 Ack=28092 Win=65535 Len=0"
"8.751098","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.751122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=511148 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.751134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=512584 Win=11903 Len=0"
"8.751818","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.751857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=514044 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.751868","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=515480 Win=11903 Len=0"
"8.751980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515480 Ack=28092 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.751985","5.9.29.183","172.19.0.3","TLSv1.2","679","Application Data"
"8.752011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=517563 Win=11887 Len=0"
"8.769187","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.769206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=519023 Ack=28092 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.769216","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28092 Ack=520459 Win=11903 Len=0"
"8.769461","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.769630","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.769824","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521190 Ack=28635 Win=65535 Len=0"
"8.780897","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.781137","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=522638 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.781143","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.781146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525558 Ack=28635 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
