_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.334041","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=331805 Win=11836 Len=0"
"7.347322","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"7.347718","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.348099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=331956 Ack=22148 Win=65535 Len=0"
"7.352579","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.352656","5.9.29.183","172.19.0.3","TCP","1139","9002 → 43520 [PSH, ACK] Seq=333416 Ack=22148 Win=65535 Len=1083 [TCP segment of a reassembled PDU]"
"7.352664","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334499 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352667","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.352734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337419 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.352741","5.9.29.183","172.19.0.3","TCP","373","9002 → 43520 [PSH, ACK] Seq=338879 Ack=22148 Win=65535 Len=317 [TCP segment of a reassembled PDU]"
"7.352878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=339196 Win=11871 Len=0"
"7.362515","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.370737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.370745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=341184 Win=11911 Len=0"
"7.370749","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341184 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.371179","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.371185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=344068 Win=11911 Len=0"
"7.371189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344068 Ack=22148 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.371249","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=345528 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.371271","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=346964 Win=11895 Len=0"
"7.377812","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.393660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.393684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=348940 Win=11911 Len=0"
"7.393875","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348940 Ack=22148 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.393964","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.394016","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=351569 Win=11893 Len=0"
"7.406526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"7.406552","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353029 Ack=22148 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.406564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22148 Ack=354465 Win=11903 Len=0"
"7.406877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.407124","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.407370","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=355913 Ack=22691 Win=65535 Len=0"
"7.409305","5.9.29.183","172.19.0.3","TLSv1.2","489","Application Data"
"7.411888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.411908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22691 Ack=357806 Win=11911 Len=0"
"7.411922","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357806 Ack=22691 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.419587","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.419982","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=359242 Ack=23234 Win=65535 Len=0"
"7.424595","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.429576","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.429594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=360907 Win=11911 Len=0"
"7.429872","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360907 Ack=23234 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.439697","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.439719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23234 Ack=362572 Win=11911 Len=0"
"7.445475","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.445895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=362572 Ack=23777 Win=65535 Len=0"
"7.745533","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.746132","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.746332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=363115 Ack=24320 Win=65535 Len=0"
"8.012479","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.025178","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.025197","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=365106 Win=11911 Len=0"
"8.025619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365106 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.025713","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.025722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368014 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.025725","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369474 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.025769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=370898 Win=11887 Len=0"
"8.027358","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.045716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.045742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=372360 Win=11911 Len=0"
"8.045957","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=372360 Ack=24320 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.046015","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.046022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=374539 Win=11911 Len=0"
"8.065546","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.065572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=375999 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.065707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=377435 Win=11903 Len=0"
"8.065965","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.078937","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"8.078952","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=380076 Win=11911 Len=0"
"8.078959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380076 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.079227","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.079235","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=382960 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.079287","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=384420 Ack=24320 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.079315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=385856 Win=11879 Len=0"
"8.081180","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"8.095999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.096020","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=388468 Win=11911 Len=0"
"8.096311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388468 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096366","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.096418","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=391388 Ack=24320 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.096453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24320 Ack=392812 Win=11895 Len=0"
"8.096541","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=392812 Ack=24320 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.096594","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.096925","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.096971","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.097179","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395845 Ack=24863 Win=65535 Len=0"
"8.114347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.114373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397293 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=398753 Win=11903 Len=0"
"8.114475","5.9.29.183","172.19.0.3","TLSv1.2","1338","Application Data [TCP segment of a reassembled PDU]"
"8.114669","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400035 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401495 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.114760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404415 Ack=24863 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.114764","5.9.29.183","172.19.0.3","TCP","1343","9002 → 43520 [PSH, ACK] Seq=405875 Ack=24863 Win=65535 Len=1287 [TCP segment of a reassembled PDU]"
"8.114818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24863 Ack=407162 Win=11853 Len=0"
"8.129446","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"8.129708","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.129931","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=408297 Ack=25406 Win=65535 Len=0"
"8.130949","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.131495","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409745 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.131522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=411193 Win=11911 Len=0"
"8.131587","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.145059","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"8.145088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=412981 Win=11911 Len=0"
"8.148316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.148717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=414429 Ack=25406 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.148728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=415877 Win=11911 Len=0"
"8.148876","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.148883","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417337 Ack=25406 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.148909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25406 Ack=418773 Win=11895 Len=0"
"8.149098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.149338","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=418773 Ack=25949 Win=65535 Len=0"
"8.159920","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"8.167560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.167577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=421169 Win=11911 Len=0"
"8.167907","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421169 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167914","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.167918","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424065 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.167920","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=425525 Ack=25949 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.167938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=426961 Win=11885 Len=0"
"8.175241","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"8.179126","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.179372","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=426975 Ack=26492 Win=65535 Len=0"
"8.428034","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.428802","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.429141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=427518 Ack=27035 Win=65535 Len=0"
"8.705618","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.705642","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428978 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.705723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=430414 Win=11903 Len=0"
"8.706153","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"8.722631","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"8.722893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=431688 Win=11911 Len=0"
"8.737884","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.737943","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433136 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.738027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436056 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738032","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=437516 Ack=27035 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.738059","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.738085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440121 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.738089","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441581 Ack=27035 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.738158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=443005 Win=11855 Len=0"
"8.753610","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"8.754910","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.754931","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=444531 Win=11911 Len=0"
"8.755135","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=444531 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755144","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.755146","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447451 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755149","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=448911 Ack=27035 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"8.755198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=450323 Win=11877 Len=0"
"8.769826","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.772670","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.772693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=452842 Win=11911 Len=0"
"8.772977","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=452842 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773039","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.773108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=455738 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.773162","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=457198 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.773177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=458634 Win=11887 Len=0"
"8.773401","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.773756","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=458634 Ack=27578 Win=65535 Len=0"
"8.785578","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"8.785913","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.786115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=459705 Ack=28121 Win=65535 Len=0"
"8.792499","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.792512","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461165 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792515","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.792517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464085 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792519","5.9.29.183","172.19.0.3","TCP","82","9002 → 43520 [PSH, ACK] Seq=465545 Ack=28121 Win=65535 Len=26 [TCP segment of a reassembled PDU]"
"8.792615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=465571 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.792620","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.792622","5.9.29.183","172.19.0.3","TCP","1406","9002 → 43520 [PSH, ACK] Seq=468491 Ack=28121 Win=65535 Len=1350 [TCP segment of a reassembled PDU]"
"8.792650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=469841 Win=11861 Len=0"
"8.793322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469841 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.793349","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.793356","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=472749 Win=11903 Len=0"
"8.793358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=472749 Ack=28121 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.793447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474185 Ack=28121 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.793491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=475633 Win=11885 Len=0"
"8.800423","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"8.810293","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.810316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=477203 Win=11911 Len=0"
"8.810707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477203 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.810887","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=480099 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=481559 Ack=28121 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.810897","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"8.810929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28121 Ack=484443 Win=11879 Len=0"
"8.811175","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.811389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=484443 Ack=28664 Win=65535 Len=0"
"8.815804","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"8.827742","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.827760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=486028 Win=11911 Len=0"
"8.828074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486028 Ack=28664 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.828103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.828111","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=488948 Ack=28664 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.828128","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490372 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.828155","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=491820 Win=11887 Len=0"
"8.831378","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"8.848708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.848731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=493796 Win=11911 Len=0"
"8.848986","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493796 Ack=28664 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.849061","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"8.849126","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28664 Ack=495461 Win=11898 Len=0"
"8.853995","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.854231","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=495461 Ack=29207 Win=65535 Len=0"
"9.189326","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.190171","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.190542","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=496004 Ack=29750 Win=65535 Len=0"
"9.491881","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.491909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497464 Ack=29750 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.491916","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"9.492033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=500081 Win=11893 Len=0"
"9.497203","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"9.497231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=501541 Ack=29750 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.497242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=502977 Win=11903 Len=0"
"9.507204","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"9.529091","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.529108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29750 Ack=505763 Win=11911 Len=0"
