_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.279837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=163188 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.279841","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.279932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=165367 Win=11895 Len=0"
"4.289964","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.289987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166815 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.289996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=168275 Win=11903 Len=0"
"4.289997","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.290000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169711 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290004","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171171 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.290006","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.290081","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=174055 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.290142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=175503 Win=11863 Len=0"
"4.290404","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.290615","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175503 Ack=12946 Win=65535 Len=0"
"4.295362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175503 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.295376","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"4.295385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=177819 Win=11901 Len=0"
"4.316273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.316304","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179279 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.316321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=180715 Win=11903 Len=0"
"4.317557","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"4.317607","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.317624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=183356 Win=11903 Len=0"
"4.317717","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=183356 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.317968","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.318252","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184792 Ack=13489 Win=65535 Len=0"
"4.332932","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.340256","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.340274","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=187035 Win=11911 Len=0"
"4.340607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187035 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.348048","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.348084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=189757 Win=11911 Len=0"
"4.353894","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=191217 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.354079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=192653 Win=11903 Len=0"
"4.363945","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.367706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.367990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192870 Ack=14032 Win=65535 Len=0"
"4.661173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.662129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.662508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=193413 Ack=14575 Win=65535 Len=0"
"4.900282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.900315","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194873 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.900324","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.900449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=197040 Win=11895 Len=0"
"4.908263","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.908494","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=198488 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.908505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=199936 Win=11911 Len=0"
"4.916145","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.921561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.921578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=202658 Win=11911 Len=0"
"4.921589","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=202658 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.931265","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"4.931285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=205380 Win=11911 Len=0"
"4.935169","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.935194","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=206840 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.935300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=208276 Win=11903 Len=0"
"4.946192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.946216","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209736 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.946386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=211172 Win=11901 Len=0"
"4.947499","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211172 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947511","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=214092 Win=11903 Len=0"
"4.947518","5.9.29.183","172.19.0.3","TCP","1074","9002 → 43520 [PSH, ACK] Seq=214092 Ack=14575 Win=65535 Len=1018 [TCP segment of a reassembled PDU]"
"4.947606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215110 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.947616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218030 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=219490 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.947635","5.9.29.183","172.19.0.3","TLSv1.2","414","Application Data [TCP segment of a reassembled PDU]"
"4.947669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=221308 Win=11855 Len=0"
"4.947966","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.948284","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=221308 Ack=15118 Win=65535 Len=0"
"4.963171","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221308 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963199","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=222768 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.963213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=224204 Win=11903 Len=0"
"4.963571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225664 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=227124 Win=11903 Len=0"
"4.963588","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227124 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963590","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.963592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230044 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.963646","5.9.29.183","172.19.0.3","TLSv1.2","1406","Application Data, Application Data"
"4.963669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=232854 Win=11871 Len=0"
"4.963992","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.964178","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=232854 Ack=15661 Win=65535 Len=0"
"4.973179","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.979031","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.979050","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=235453 Win=11909 Len=0"
"4.982619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.982891","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235453 Ack=16204 Win=65535 Len=0"
"5.297726","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.298395","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.298660","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=235996 Ack=16747 Win=65535 Len=0"
"5.559920","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.559944","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237456 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.559948","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.560035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=239623 Win=11895 Len=0"
"5.567094","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.567117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=241083 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567127","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=242519 Win=11903 Len=0"
"5.567760","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243979 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.567775","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=245415 Win=11903 Len=0"
"5.567777","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245415 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.567865","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.567891","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=248335 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.567921","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=249759 Win=11879 Len=0"
"5.574882","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249759 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.574903","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.574913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=251532 Win=11903 Len=0"
"5.580330","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.580509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252980 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.580539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=254440 Win=11911 Len=0"
"5.580599","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.589969","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.589987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=256216 Win=11911 Len=0"
"5.608266","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257676 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.608397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=259112 Win=11903 Len=0"
"5.608647","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.608786","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.608797","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=261753 Win=11911 Len=0"
"5.608800","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=261753 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.619749","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.619804","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=264637 Win=11911 Len=0"
"5.619816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264637 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619824","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266097 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.619959","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619966","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268993 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619969","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.619975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271913 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.619978","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=273373 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"5.620039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=274773 Win=11855 Len=0"
"5.620286","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.620566","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274773 Ack=17290 Win=65535 Len=0"
"5.622057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.622070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276233 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.622078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=277693 Win=11903 Len=0"
"5.622081","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=277693 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.622537","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.622545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=280565 Win=11911 Len=0"
"5.623627","5.9.29.183","172.19.0.3","TLSv1.2","97","Application Data"
"5.632660","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.633275","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280606 Ack=17833 Win=65535 Len=0"
"5.644610","5.9.29.183","172.19.0.3","TCP","96","[TCP segment of a reassembled PDU]"
"5.644642","5.9.29.183","172.19.0.3","TCP","1464","9002 → 43520 [PSH, ACK] Seq=280646 Ack=17833 Win=65535 Len=1408 [TCP segment of a reassembled PDU]"
"5.644738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=282054 Win=11911 Len=0"
"5.645263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282054 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.645280","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.645393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=284683 Win=11911 Len=0"
"5.657676","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.660424","5.9.29.183","172.19.0.3","TLSv1.2","1300","Application Data"
"5.660511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=287375 Win=11911 Len=0"
"5.667875","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.667911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288835 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668052","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.668178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291755 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668188","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293215 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668192","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.668195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296135 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.668198","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=297595 Ack=17833 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"5.668279","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=298959 Win=11855 Len=0"
"5.668756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.669155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=298959 Ack=18376 Win=65535 Len=0"
"5.675552","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"5.680862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.680874","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=300732 Win=11911 Len=0"
"5.681477","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300732 Ack=18376 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.690715","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"5.690732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=303454 Win=11911 Len=0"
"5.695013","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.695295","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303454 Ack=18919 Win=65535 Len=0"
"6.031424","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.032101","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.032359","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303997 Ack=19462 Win=65535 Len=0"
"6.273593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.287995","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.288017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=306000 Win=11911 Len=0"
"6.288032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306000 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.288755","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.288800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=308167 Win=11911 Len=0"
"6.312134","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.312368","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309615 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.312380","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=311063 Win=11911 Len=0"
"6.312502","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.312551","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.312555","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313704 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.312571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=315140 Win=11887 Len=0"
"6.324234","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.324258","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316600 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.324270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=318060 Win=11901 Len=0"
"6.324272","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=318060 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.328521","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"6.328580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=320619 Win=11911 Len=0"
"6.340700","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.341074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322067 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.341084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=323515 Win=11911 Len=0"
"6.343464","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.353708","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.353724","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=325706 Win=11911 Len=0"
"6.353756","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=325706 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.358798","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.358813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=328416 Win=11911 Len=0"
"6.365235","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.365279","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=329876 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.365380","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.365385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=332772 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.365409","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=334208 Win=11887 Len=0"
"6.365517","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=334208 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.365616","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.365798","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=335656 Ack=20519 Win=65535 Len=0"
"6.374098","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.378595","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.378608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=337632 Win=11911 Len=0"
"6.378655","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=337632 Ack=20519 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.378739","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.378743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340540 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
