_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.853919","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"5.853943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162370 Win=11911 Len=0"
"5.854371","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.854983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=162370 Ack=10774 Win=65535 Len=0"
"5.899439","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.899505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=163830 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.899516","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.899649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=165997 Win=11895 Len=0"
"5.923489","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.923555","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167457 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.923574","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168917 Win=11903 Len=0"
"5.923577","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"5.939057","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.939079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=170681 Win=11911 Len=0"
"5.950564","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.950643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=172141 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.950807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173577 Win=11903 Len=0"
"5.954132","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.961012","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.961036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175756 Win=11911 Len=0"
"5.969043","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"6.013481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=175879 Win=11911 Len=0"
"6.495594","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177339 Win=11911 Len=0"
"6.495658","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.495693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=178478 Win=11903 Len=0"
"6.495775","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.495786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179938 Win=11911 Len=0"
"6.495813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179938 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.495827","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=181398 Win=11903 Len=0"
"6.495895","5.9.29.183","172.19.0.3","TLSv1.2","1306","Application Data, Application Data"
"6.495902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182648 Win=11911 Len=0"
"6.500318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.500541","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182648 Ack=11317 Win=65535 Len=0"
"6.701760","5.9.29.183","172.19.0.3","TCP","520","[TCP segment of a reassembled PDU]"
"6.701792","5.9.29.183","172.19.0.3","TLSv1.2","135","Application Data"
"6.701927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183191 Win=11911 Len=0"
"6.702751","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.703088","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183191 Ack=11860 Win=65535 Len=0"
"6.983109","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.983202","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=184639 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.983258","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.983344","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186818 Win=11895 Len=0"
"7.009835","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.009878","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.009895","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188903 Win=11903 Len=0"
"7.022691","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.025093","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.025117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191502 Win=11911 Len=0"
"7.036227","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.040342","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"7.040365","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194101 Win=11911 Len=0"
"7.090492","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.090759","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195549 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.090772","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196997 Win=11911 Len=0"
"7.090778","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.107128","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.107154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=199188 Win=11911 Len=0"
"7.107163","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=199188 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.107170","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.107316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201355 Win=11895 Len=0"
"7.116186","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.116265","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202803 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.116288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=204263 Win=11901 Len=0"
"7.116292","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.122494","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"7.122507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=207067 Win=11911 Len=0"
"7.161283","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.161362","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208527 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161379","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.161384","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211447 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.161415","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=212907 Ack=11860 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"7.161528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=214040 Win=11879 Len=0"
"7.161800","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.162115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214040 Ack=12403 Win=65535 Len=0"
"7.176214","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"7.176471","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.176488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215769 Win=11911 Len=0"
"7.176706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.177007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215769 Ack=12946 Win=65535 Len=0"
"7.191200","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.191265","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217217 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.191274","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"7.191412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=219005 Win=11895 Len=0"
"7.264022","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.264095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220465 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.264123","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221925 Win=11903 Len=0"
"7.264126","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.306066","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222632 Win=11911 Len=0"
"7.307122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.307182","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"7.307330","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224717 Win=11903 Len=0"
"8.965464","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=226177 Win=11911 Len=0"
"8.965587","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226177 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227637 Win=11903 Len=0"
"8.965599","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.965605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=228344 Win=11898 Len=0"
"8.992944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.992967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229804 Win=11911 Len=0"
"8.993015","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229804 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.993028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231264 Win=11903 Len=0"
"8.993031","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"8.993036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232421 Win=11895 Len=0"
"9.008498","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.008522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=233542 Win=11911 Len=0"
"9.873963","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.873985","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=235002 Win=11911 Len=0"
"9.874213","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235002 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236462 Win=11911 Len=0"
"9.874226","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237922 Win=11903 Len=0"
"9.874236","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874239","5.9.29.183","172.19.0.3","TCP","739","9002 → 43520 [PSH, ACK] Seq=239382 Ack=12946 Win=65535 Len=683 [TCP segment of a reassembled PDU]"
"9.874268","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=239382 Win=11895 Len=0"
"9.874309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=240065 Win=11890 Len=0"
"9.874371","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240065 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.874383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=241525 Win=11879 Len=0"
"9.874386","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.874411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=242985 Win=11871 Len=0"
"9.874413","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=242985 Ack=12946 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.874419","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=244409 Win=11863 Len=0"
"9.874524","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.874803","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244409 Ack=13489 Win=65535 Len=0"
"9.889184","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.889258","5.9.29.183","172.19.0.3","TLSv1.2","736","Application Data"
"9.889280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246537 Win=11903 Len=0"
"9.894400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.894675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=246537 Ack=14032 Win=65535 Len=0"
"10.181866","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.182844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.183212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247080 Ack=14575 Win=65535 Len=0"
"10.494971","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.495505","5.9.29.183","172.19.0.3","TCP","176","9002 → 43520 [PSH, ACK] Seq=248528 Ack=14575 Win=65535 Len=120 [TCP segment of a reassembled PDU]"
"10.495558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248648 Win=11911 Len=0"
"10.495569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248648 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.495713","5.9.29.183","172.19.0.3","TLSv1.2","1105","Application Data"
"10.495771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251157 Win=11911 Len=0"
"10.511445","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.546794","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.546839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252698 Win=11911 Len=0"
"10.546905","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252698 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.546911","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.547063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254877 Win=11895 Len=0"
"10.578055","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.579198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256325 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.579218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257785 Win=11911 Len=0"
"10.579229","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.589160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.589217","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259952 Win=11911 Len=0"
"10.589231","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=259952 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.589363","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.589370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262860 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.589376","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=264320 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.589452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265744 Win=11879 Len=0"
"10.594692","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.635124","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.635149","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267206 Win=11911 Len=0"
"10.635773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267206 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.635793","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.635799","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270126 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.635802","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=271586 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"10.635846","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=272731 Win=11887 Len=0"
"10.636230","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.636455","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272731 Ack=15118 Win=65535 Len=0"
"10.651600","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"10.651998","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.652444","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273012 Ack=15661 Win=65535 Len=0"
"10.671534","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.671565","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274472 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.671570","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"10.671696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277089 Win=11895 Len=0"
"10.687308","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.736559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=277182 Win=11911 Len=0"
"10.889073","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.889110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278630 Win=11911 Len=0"
"10.889112","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"10.889121","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=279781 Win=11903 Len=0"
"10.946316","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.946339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281229 Win=11911 Len=0"
"10.946495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281229 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.946505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=282689 Win=11903 Len=0"
"10.946508","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"10.946513","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283408 Win=11898 Len=0"
"10.983801","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.983826","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284868 Win=11911 Len=0"
"10.983843","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=284868 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.983854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286304 Win=11903 Len=0"
"10.984306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.984320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287485 Win=11911 Len=0"
"11.000886","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"11.000913","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288092 Win=11911 Len=0"
"11.026313","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.026337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289552 Win=11911 Len=0"
"11.026346","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289552 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.026354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291012 Win=11903 Len=0"
"11.026357","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.026362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=292169 Win=11895 Len=0"
"11.041630","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"11.041657","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293290 Win=11911 Len=0"
"11.052633","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.052659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294738 Win=11911 Len=0"
"11.056395","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.056417","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=294861 Win=11911 Len=0"
"11.413407","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.413463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=296309 Win=11911 Len=0"
"11.413479","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.413491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=297769 Win=11903 Len=0"
"11.413492","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297769 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.413498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299229 Win=11895 Len=0"
"11.413702","5.9.29.183","172.19.0.3","TCP","155","9002 → 43520 [PSH, ACK] Seq=299229 Ack=15661 Win=65535 Len=99 [TCP segment of a reassembled PDU]"
"11.413713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299328 Win=11895 Len=0"
"11.413714","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.413720","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300788 Win=11884 Len=0"
"11.413721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300788 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.413727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302248 Win=11873 Len=0"
"11.413728","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=302248 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.413734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=303672 Win=11863 Len=0"
"11.414400","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.414650","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=303672 Ack=16204 Win=65535 Len=0"
"11.428650","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.472807","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=304743 Win=11911 Len=0"
"11.480477","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.480501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306203 Win=11911 Len=0"
"11.480518","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"11.480532","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=307342 Win=11903 Len=0"
"11.516207","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.516253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308790 Win=11911 Len=0"
"11.516377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308790 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.516387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310250 Win=11903 Len=0"
