_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.425207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325624 Win=11903 Len=0"
"11.425213","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.434051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.434111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=327791 Win=11911 Len=0"
"11.434165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327791 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.434213","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.434222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=330711 Ack=17804 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.434317","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=332123 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.434382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333571 Win=11879 Len=0"
"11.440390","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.448446","5.9.29.183","172.19.0.3","TCP","615","[TCP segment of a reassembled PDU]"
"11.448525","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=335201 Win=11911 Len=0"
"11.448586","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335201 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336661 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.448653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.448741","5.9.29.183","172.19.0.3","TCP","909","9002 → 43520 [PSH, ACK] Seq=339581 Ack=17804 Win=65535 Len=853 [TCP segment of a reassembled PDU]"
"11.448821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=340434 Win=11879 Len=0"
"11.448994","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340434 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.455712","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.455734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342953 Win=11911 Len=0"
"11.456129","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.456441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=18347 Win=65535 Len=0"
"11.531434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.531505","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=344413 Ack=18347 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.531516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.531520","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=347309 Ack=18347 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.531663","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=348478 Win=11885 Len=0"
"11.547206","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"11.562821","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.562845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350750 Win=11911 Len=0"
"11.567732","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.567970","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=350750 Ack=18890 Win=65535 Len=0"
"11.962029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.963115","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.963464","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351293 Ack=19433 Win=65535 Len=0"
"12.409267","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.449738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=351836 Win=11911 Len=0"
"12.458622","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.458644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=353296 Win=11911 Len=0"
"12.458693","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353296 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.458708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=354756 Win=11903 Len=0"
"12.458710","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.458716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=355463 Win=11898 Len=0"
"12.470129","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.470193","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=356923 Win=11911 Len=0"
"12.470245","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356923 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.470257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=358359 Win=11903 Len=0"
"12.470260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.470266","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=359819 Win=11895 Len=0"
"12.470354","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359819 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.470366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=361279 Win=11887 Len=0"
"12.470368","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=361279 Ack=19433 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.470373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362703 Win=11879 Len=0"
"12.474482","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"12.474505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=362717 Win=11911 Len=0"
"12.541263","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.541288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=363774 Win=11911 Len=0"
"12.601979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.602008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=365234 Win=11911 Len=0"
"12.602059","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365234 Ack=19433 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.602070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=366670 Win=11903 Len=0"
"12.602073","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.602079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=368130 Win=11895 Len=0"
"12.602169","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368130 Ack=19433 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.602178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=369590 Win=11887 Len=0"
"12.602180","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=369590 Ack=19433 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.602185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=370747 Win=11879 Len=0"
"12.602593","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.602895","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370747 Ack=19976 Win=65535 Len=0"
"12.618231","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.618299","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372207 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=373667 Win=11901 Len=0"
"12.618319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.618323","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375127 Ack=19976 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618327","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=376587 Ack=19976 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.618391","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data, Application Data"
"12.618447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19976 Ack=379339 Win=11869 Len=0"
"12.619039","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.619349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379339 Ack=20519 Win=65535 Len=0"
"12.633924","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.633997","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380799 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.634017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=382259 Win=11903 Len=0"
"12.634021","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.634025","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"12.634188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=384023 Win=11890 Len=0"
"12.650347","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.650487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=385471 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=386931 Win=11903 Len=0"
"12.650505","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.650509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388391 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.650599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=389851 Win=11887 Len=0"
"12.650605","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=389851 Ack=20519 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"12.665961","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.665987","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=391791 Win=11911 Len=0"
"12.670545","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.670618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393251 Ack=20519 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.670822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=394687 Win=11903 Len=0"
"12.681140","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.701326","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.701350","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=396878 Win=11911 Len=0"
"12.701415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396878 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.701469","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.701616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=399045 Win=11895 Len=0"
"12.712186","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.712289","5.9.29.183","172.19.0.3","TCP","288","9002 → 43520 [PSH, ACK] Seq=400505 Ack=20519 Win=65535 Len=232 [TCP segment of a reassembled PDU]"
"12.712308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=400737 Win=11903 Len=0"
"12.712312","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400737 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712315","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.712390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403657 Ack=20519 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.712397","5.9.29.183","172.19.0.3","TCP","1224","9002 → 43520 [PSH, ACK] Seq=405117 Ack=20519 Win=65535 Len=1168 [TCP segment of a reassembled PDU]"
"12.712434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20519 Ack=406285 Win=11871 Len=0"
"12.716372","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.716847","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.717237","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=406813 Ack=21062 Win=65535 Len=0"
"12.730734","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.730807","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=408273 Ack=21062 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.730999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=409709 Win=11903 Len=0"
"12.731375","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.742728","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.742753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=412443 Win=11911 Len=0"
"12.742815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=412443 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.742866","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.742875","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415363 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.742880","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416823 Ack=21062 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.742889","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.743015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21062 Ack=419671 Win=11871 Len=0"
"12.746688","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"12.747119","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.747508","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419808 Ack=21605 Win=65535 Len=0"
"12.762314","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.762389","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421268 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.762401","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.762612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=423435 Win=11893 Len=0"
"12.772734","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.772818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=424883 Ack=21605 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.772835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=426343 Win=11903 Len=0"
"12.772838","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"12.777740","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"12.777769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21605 Ack=428633 Win=11911 Len=0"
"12.793310","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.793836","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.794212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=429690 Ack=22148 Win=65535 Len=0"
