_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.603061","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315247 Ack=17833 Win=65535 Len=0"
"11.279497","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.279613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316707 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.279632","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.279749","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=318874 Win=11895 Len=0"
"11.294574","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.294655","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320334 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.294675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=321770 Win=11903 Len=0"
"11.295070","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.338379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=323044 Win=11911 Len=0"
"11.384072","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.384151","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324504 Win=11911 Len=0"
"11.384210","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324504 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.384228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325940 Win=11903 Len=0"
"11.384229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.384236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327400 Win=11895 Len=0"
"11.384328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327400 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.384338","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328860 Win=11885 Len=0"
"11.384476","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=328860 Ack=17833 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.384489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330017 Win=11877 Len=0"
"11.399549","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.399573","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331477 Win=11911 Len=0"
"11.399632","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331477 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.399644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332913 Win=11903 Len=0"
"11.399772","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332913 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.399785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334373 Win=11895 Len=0"
"11.399788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.399804","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335833 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.399810","5.9.29.183","172.19.0.3","TLSv1.2","865","Application Data"
"11.399915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335833 Win=11887 Len=0"
"11.399972","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337257 Win=11879 Len=0"
"11.400017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338066 Win=11873 Len=0"
"11.419950","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.419973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338609 Win=11911 Len=0"
"11.432003","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.432025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340069 Win=11911 Len=0"
"11.432075","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340069 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.432086","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.432259","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342953 Win=11895 Len=0"
"11.432520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.432781","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342953 Ack=18376 Win=65535 Len=0"
"11.435166","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"11.479695","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343807 Win=11911 Len=0"
"11.498864","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.498941","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345267 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.498957","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.499111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347434 Win=11895 Len=0"
"11.513366","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.513446","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348894 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.513469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350330 Win=11903 Len=0"
"11.514644","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.514959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351604 Win=11911 Len=0"
"11.519066","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.519280","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351604 Ack=18919 Win=65535 Len=0"
"11.943514","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.944362","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.944935","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352147 Ack=19462 Win=65535 Len=0"
"12.352557","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.383367","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.383390","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=354150 Win=11911 Len=0"
"12.383450","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=354150 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.383465","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.383651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356317 Win=11895 Len=0"
"12.430079","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.430125","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357765 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.430142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=359225 Win=11903 Len=0"
"12.430194","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"12.445958","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.446253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360487 Win=11911 Len=0"
"12.473667","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.473733","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361947 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473745","5.9.29.183","172.19.0.3","TCP","913","9002 → 43520 [PSH, ACK] Seq=363407 Ack=19462 Win=65535 Len=857 [TCP segment of a reassembled PDU]"
"12.473749","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.473752","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365724 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.473756","5.9.29.183","172.19.0.3","TCP","332","9002 → 43520 [PSH, ACK] Seq=367184 Ack=19462 Win=65535 Len=276 [TCP segment of a reassembled PDU]"
"12.473927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367460 Win=11871 Len=0"
"12.474215","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.474640","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367460 Ack=20005 Win=65535 Len=0"
"12.489458","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.489596","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.489616","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369703 Win=11903 Len=0"
"12.489781","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369703 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489802","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.489809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=372623 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374083 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.489821","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.489826","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=377003 Ack=20005 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"12.489974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378391 Win=11853 Len=0"
"12.504926","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.505360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.505714","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=379650 Ack=20548 Win=65535 Len=0"
"12.526423","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.526495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=381110 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.526504","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"12.526654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=382763 Win=11895 Len=0"
"12.537191","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.537264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=384223 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.537285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385683 Win=11903 Len=0"
"12.537290","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.541648","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"12.541672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387447 Win=11911 Len=0"
"12.574021","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.574061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=388895 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.574067","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.574165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=391074 Win=11895 Len=0"
"12.585768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.585874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392534 Ack=20548 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.585891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=393970 Win=11903 Len=0"
"12.585895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.585900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=395430 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.585995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=396890 Win=11887 Len=0"
"12.586031","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396890 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.586036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.586038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399810 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.586040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401270 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.586042","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.586044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404190 Ack=20548 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.586071","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=405650 Win=11836 Len=0"
"12.586283","5.9.29.183","172.19.0.3","TCP","1408","9002 → 43520 [PSH, ACK] Seq=405650 Ack=20548 Win=65535 Len=1352 [TCP segment of a reassembled PDU]"
"12.589502","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"12.589526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=407124 Win=11911 Len=0"
"12.590192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.590498","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=407124 Ack=21091 Win=65535 Len=0"
"12.601932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.602050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408584 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.602065","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.602071","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=411504 Ack=21091 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.602104","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412916 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.602245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=414364 Win=11879 Len=0"
"12.604700","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.605170","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.605625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415435 Ack=21634 Win=65535 Len=0"
"12.618055","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.618158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416895 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618167","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.618170","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419815 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=421275 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.618177","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"12.618195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424123 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.618280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=425571 Win=11863 Len=0"
"12.619836","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"12.661465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=426830 Win=11911 Len=0"
"12.697649","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.697721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=428290 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.697733","5.9.29.183","172.19.0.3","TCP","106","9002 → 43520 [PSH, ACK] Seq=429750 Ack=21634 Win=65535 Len=50 [TCP segment of a reassembled PDU]"
"12.697737","5.9.29.183","172.19.0.3","TLSv1.2","713","Application Data"
"12.697891","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=430457 Win=11893 Len=0"
"12.699483","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.699822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=430457 Ack=22177 Win=65535 Len=0"
