_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.714440","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157372 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.714494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"4.714638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159539 Win=11895 Len=0"
"4.729991","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.750318","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161542 Win=11911 Len=0"
"4.750391","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161542 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.750400","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.750404","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.750408","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165619 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.750521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=167055 Win=11879 Len=0"
"4.750839","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.751111","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=167055 Ack=10774 Win=65535 Len=0"
"4.766734","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"4.767433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.767447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=169310 Win=11911 Len=0"
"4.767490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169310 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.778340","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.778366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=172206 Win=11911 Len=0"
"4.778673","5.9.29.183","172.19.0.3","TCP","1169","9002 → 43520 [PSH, ACK] Seq=172206 Ack=10774 Win=65535 Len=1113 [TCP segment of a reassembled PDU]"
"4.778862","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=173319 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=174779 Win=11911 Len=0"
"4.778881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.778969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176239 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.778978","5.9.29.183","172.19.0.3","TCP","343","9002 → 43520 [PSH, ACK] Seq=177699 Ack=10774 Win=65535 Len=287 [TCP segment of a reassembled PDU]"
"4.779092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177986 Win=11887 Len=0"
"4.782047","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"4.798015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.798039","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180191 Win=11911 Len=0"
"4.798096","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.839832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=180816 Win=11911 Len=0"
"4.844255","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.844333","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"4.844502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182901 Win=11901 Len=0"
"4.849620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.849908","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182901 Ack=11317 Win=65535 Len=0"
"5.077883","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.078773","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.079115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183444 Ack=11860 Win=65535 Len=0"
"5.340571","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.365389","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.365414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185447 Win=11911 Len=0"
"5.365474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185447 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.365491","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.365639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187614 Win=11895 Len=0"
"5.377002","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.377094","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189074 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.377118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190510 Win=11903 Len=0"
"5.380733","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.387975","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.387996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192701 Win=11911 Len=0"
"5.388035","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=192701 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.388072","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.388211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195585 Win=11895 Len=0"
"5.395827","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"5.414782","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.414808","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197385 Win=11911 Len=0"
"5.414932","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=197385 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.415036","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.415040","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=200305 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"5.415072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201450 Win=11887 Len=0"
"5.430211","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"5.432737","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.432763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=203097 Win=11911 Len=0"
"5.432823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=203097 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.443320","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"5.443391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205993 Win=11911 Len=0"
"5.443443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205993 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.443454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207429 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.443526","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.443582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=210325 Win=11885 Len=0"
"5.443856","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.444141","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210325 Ack=12403 Win=65535 Len=0"
"5.445316","5.9.29.183","172.19.0.3","TLSv1.2","222","Application Data"
"5.454828","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.455416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210491 Ack=12946 Win=65535 Len=0"
"5.473788","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473850","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=211939 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.473859","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.474035","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=214118 Win=11895 Len=0"
"5.495082","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.495143","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215566 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.495172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217026 Win=11903 Len=0"
"5.495176","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"5.510768","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"5.510793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218802 Win=11911 Len=0"
"5.513100","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.525662","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.525683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=221698 Win=11911 Len=0"
"5.525731","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=221698 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.525776","5.9.29.183","172.19.0.3","TLSv1.2","1424","Application Data"
"5.526018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=224514 Win=11895 Len=0"
"5.551014","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.551078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225974 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.551096","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=227434 Win=11903 Len=0"
"5.551099","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.578422","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.578444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=229601 Win=11911 Len=0"
"5.578498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229601 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.578545","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.578716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=231768 Win=11895 Len=0"
"5.641035","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.690899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=232825 Win=11911 Len=0"
"5.784062","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.784173","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234285 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.784189","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.784343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=236452 Win=11895 Len=0"
"5.784632","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.784953","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236452 Ack=13489 Win=65535 Len=0"
"5.813025","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.848840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.848867","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238455 Win=11911 Len=0"
"5.848986","5.9.29.183","172.19.0.3","TCP","456","9002 → 43520 [PSH, ACK] Seq=238455 Ack=13489 Win=65535 Len=400 [TCP segment of a reassembled PDU]"
"5.849083","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238855 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.849092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240315 Win=11911 Len=0"
"5.849094","5.9.29.183","172.19.0.3","TLSv1.2","363","Application Data"
"5.866409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.866433","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=242082 Win=11911 Len=0"
"5.866491","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.881301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.881332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243641 Win=11911 Len=0"
"5.881531","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.897371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.897395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=246240 Win=11911 Len=0"
"5.897636","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"5.902994","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.903297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247391 Ack=14032 Win=65535 Len=0"
"6.121118","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.122154","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.122499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247934 Ack=14575 Win=65535 Len=0"
"6.761999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.762094","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249382 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.762104","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"6.762260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251561 Win=11895 Len=0"
"6.785103","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.785178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253021 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.785198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254481 Win=11901 Len=0"
"6.785202","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.785206","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=255941 Ack=14575 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.785387","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257086 Win=11885 Len=0"
"6.800428","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"6.800863","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.801251","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257273 Ack=15118 Win=65535 Len=0"
"6.807986","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.808061","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258733 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.808073","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.808257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261617 Win=11895 Len=0"
"6.815573","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"6.847138","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.847162","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263931 Win=11911 Len=0"
"6.847214","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"6.858992","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.859018","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265502 Win=11911 Len=0"
"6.859076","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265502 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.859091","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.859253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=268386 Win=11895 Len=0"
"6.862457","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.876791","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.876816","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270186 Win=11911 Len=0"
"6.876875","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=270186 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.877301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.877318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272353 Win=11911 Len=0"
"6.891687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.891762","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273813 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.891964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275249 Win=11903 Len=0"
"6.892519","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.892870","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.893205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275980 Ack=15661 Win=65535 Len=0"
"6.906944","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.907022","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277440 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.907203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278876 Win=11903 Len=0"
"6.907958","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.921552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.921576","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281055 Win=11911 Len=0"
"6.923790","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.936799","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.936825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=283654 Win=11911 Len=0"
"6.938874","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"6.978230","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.978257","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286265 Win=11911 Len=0"
"6.978312","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.993810","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.993832","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=288864 Win=11911 Len=0"
"6.993890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=288864 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.993901","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.994099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=291031 Win=11895 Len=0"
"7.004335","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.004401","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292491 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.004418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=293927 Win=11903 Len=0"
"7.004421","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.004498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295387 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.004507","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=296847 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.004551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=298271 Win=11879 Len=0"
"7.009067","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.042759","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.042801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=300247 Win=11909 Len=0"
"7.042837","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=300247 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.042913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.042920","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.043004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=304324 Win=11885 Len=0"
"7.043517","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.043736","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=304324 Ack=16204 Win=65535 Len=0"
"7.058422","5.9.29.183","172.19.0.3","TCP","123","9002 → 43520 [PSH, ACK] Seq=304324 Ack=16204 Win=65535 Len=67 [TCP segment of a reassembled PDU]"
"7.058497","5.9.29.183","172.19.0.3","TLSv1.2","690","Application Data"
"7.058649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=305025 Win=11911 Len=0"
"7.070361","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.073665","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"7.073687","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306596 Win=11911 Len=0"
"7.318433","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.318541","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"7.318700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=308167 Win=11903 Len=0"
"7.319049","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.319347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308167 Ack=16747 Win=65535 Len=0"
"7.346014","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.346079","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309615 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.346237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311063 Win=11903 Len=0"
"7.346254","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"7.387301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311280 Win=11911 Len=0"
"7.555122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.555212","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=312740 Win=11911 Len=0"
"7.555217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312740 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.555232","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314200 Win=11903 Len=0"
"7.555234","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.555242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314907 Win=11898 Len=0"
"7.560245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.560539","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314907 Ack=17290 Win=65535 Len=0"
"7.788584","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.789634","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.789983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315450 Ack=17833 Win=65535 Len=0"
"8.026715","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.050340","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.050362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317441 Win=11911 Len=0"
"8.050442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=317441 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.050518","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.050551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=319620 Win=11895 Len=0"
"8.062886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
