_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.632228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.632302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=145521 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.632348","5.9.29.183","172.19.0.3","TCP","417","9002 → 43520 [PSH, ACK] Seq=146981 Ack=10231 Win=65535 Len=361 [TCP segment of a reassembled PDU]"
"7.632383","5.9.29.183","172.19.0.3","TLSv1.2","402","Application Data"
"7.632459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=147688 Win=11887 Len=0"
"7.647863","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"7.675306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.675333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150193 Win=11911 Len=0"
"7.675765","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150193 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.675848","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"7.675873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.675877","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154282 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.675904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155718 Win=11887 Len=0"
"7.693705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.693805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157178 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158638 Win=11901 Len=0"
"7.693909","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158638 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693944","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693953","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=161558 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.693957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162958 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.693981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=162958 Win=11877 Len=0"
"7.693982","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.693985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165878 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694039","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167338 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694115","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.694122","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170258 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.694190","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data"
"7.694270","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=173106 Win=11820 Len=0"
"7.694599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.694829","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=10774 Win=65535 Len=0"
"7.707831","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.708382","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=173106 Ack=11317 Win=65535 Len=0"
"7.708605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.708663","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174566 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.708671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.708802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177462 Win=11895 Len=0"
"7.708855","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177462 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.708860","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=178922 Ack=11317 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.708892","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180346 Win=11879 Len=0"
"7.709251","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"7.728476","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.728752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181417 Win=11911 Len=0"
"7.760873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.760947","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"7.761089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=184016 Win=11901 Len=0"
"7.766280","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.766526","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184016 Ack=11860 Win=65535 Len=0"
"8.383145","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.384027","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.384368","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=184559 Ack=12403 Win=65535 Len=0"
"8.998764","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.998874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186019 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.998930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.998935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188915 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.998939","5.9.29.183","172.19.0.3","TCP","763","9002 → 43520 [PSH, ACK] Seq=190375 Ack=12403 Win=65535 Len=707 [TCP segment of a reassembled PDU]"
"8.999021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=191082 Win=11877 Len=0"
"9.014667","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.015918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.015932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=193273 Win=11911 Len=0"
"9.015977","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193273 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.031246","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.031269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195440 Win=11911 Len=0"
"9.111948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.128403","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.128431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197431 Win=11911 Len=0"
"9.128692","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=197431 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.128757","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.128813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199610 Win=11895 Len=0"
"9.144478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.144525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201070 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.144539","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202506 Win=11903 Len=0"
"9.147032","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.181650","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.181676","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204171 Win=11911 Len=0"
"9.182522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204171 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.182718","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.182733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206800 Win=11911 Len=0"
"9.199522","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"9.202779","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.202805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209381 Win=11911 Len=0"
"9.202868","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=209381 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.202916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.202925","5.9.29.183","172.19.0.3","TCP","657","9002 → 43520 [PSH, ACK] Seq=212277 Ack=12403 Win=65535 Len=601 [TCP segment of a reassembled PDU]"
"9.203016","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212878 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.203022","5.9.29.183","172.19.0.3","TCP","879","9002 → 43520 [PSH, ACK] Seq=214338 Ack=12403 Win=65535 Len=823 [TCP segment of a reassembled PDU]"
"9.203056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=215161 Win=11869 Len=0"
"9.203318","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.203625","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=215161 Ack=12946 Win=65535 Len=0"
"9.215654","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"9.235386","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.235431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217680 Win=11911 Len=0"
"9.235817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217680 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.235966","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"9.236013","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.236018","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=221769 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.236053","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=223205 Win=11887 Len=0"
"9.236330","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.236551","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=223205 Ack=13489 Win=65535 Len=0"
"9.251466","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"9.256298","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.256321","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225460 Win=11911 Len=0"
"9.256379","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=225460 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.266785","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.266830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227627 Win=11911 Len=0"
"9.267054","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.267062","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229075 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267067","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.267070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231971 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267073","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233431 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.267076","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.267177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236315 Win=11869 Len=0"
"9.282365","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"9.282844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.283319","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=236966 Ack=14032 Win=65535 Len=0"
"9.284328","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.284377","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238426 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.284385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"9.284506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241310 Win=11895 Len=0"
"9.297673","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"9.300558","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.300583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=243098 Win=11911 Len=0"
"9.303074","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243098 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.303142","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.303155","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=246018 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"9.303297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=247442 Win=11895 Len=0"
"9.312774","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"9.317974","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.318283","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248390 Ack=14575 Win=65535 Len=0"
"10.228115","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.229010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.229362","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248933 Ack=15118 Win=65535 Len=0"
"11.150176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.150706","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.150719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=250936 Win=11911 Len=0"
"11.150785","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250936 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.150798","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.150805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253832 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150809","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255292 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150928","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256752 Win=11879 Len=0"
"11.150930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.150934","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=258212 Ack=15118 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.150936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259612 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.150938","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"11.150999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=261385 Win=11845 Len=0"
"11.166157","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.166219","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=262845 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.166241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=264281 Win=11903 Len=0"
"11.166963","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.167396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265729 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267189 Win=11911 Len=0"
"11.167549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267189 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167556","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.167560","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270073 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167721","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271533 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.167731","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.167750","5.9.29.183","172.19.0.3","TLSv1.2","982","Application Data"
"11.167763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275379 Win=11863 Len=0"
"11.168224","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.168511","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275379 Ack=15661 Win=65535 Len=0"
"11.177626","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.177843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275379 Ack=16204 Win=65535 Len=0"
"11.183360","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.183388","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=276827 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.183477","5.9.29.183","172.19.0.3","TCP","195","9002 → 43520 [PSH, ACK] Seq=278275 Ack=16204 Win=65535 Len=139 [TCP segment of a reassembled PDU]"
"11.183568","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.183573","5.9.29.183","172.19.0.3","TLSv1.2","759","Application Data"
"11.183600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=280577 Win=11879 Len=0"
"11.200795","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.200853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282025 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.200870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=283485 Win=11903 Len=0"
"11.200873","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.200999","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=284945 Ack=16204 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.201082","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=286102 Win=11885 Len=0"
"11.216057","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"11.221808","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.221834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=288765 Win=11911 Len=0"
"11.231159","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"11.235540","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.235564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=290348 Win=11911 Len=0"
"11.235581","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=290348 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.235590","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"11.235788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=293232 Win=11895 Len=0"
"11.246460","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"11.254139","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.254165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295020 Win=11911 Len=0"
"11.254738","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295020 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.254755","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.254760","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=297940 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.254884","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299364 Win=11895 Len=0"
"11.254961","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299364 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.254967","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.254969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302284 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.254971","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=303744 Ack=16204 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.254987","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.255038","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306616 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.255087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=308076 Ack=16204 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.255252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=309500 Win=11838 Len=0"
"11.255549","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.255853","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309500 Ack=16747 Win=65535 Len=0"
"11.261497","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"11.271154","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.271180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311070 Win=11909 Len=0"
"11.272006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=311070 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.272025","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.272031","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313978 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.272103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=315414 Win=11895 Len=0"
"11.276506","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"11.280567","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.280839","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=315848 Ack=17290 Win=65535 Len=0"
"11.854751","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.855555","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.856087","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=316391 Ack=17833 Win=65535 Len=0"
"12.380354","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.380386","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317851 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.380398","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.380528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=320018 Win=11893 Len=0"
"12.409280","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.409314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321478 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.409331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=322938 Win=11903 Len=0"
"12.409335","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.437070","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
