_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.471800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=9688 Ack=147892 Win=11887 Len=0"
"6.487184","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"6.487776","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.488158","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=148687 Ack=10231 Win=65535 Len=0"
"6.508211","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508277","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=150147 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508286","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"6.508290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.508316","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154224 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.508320","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.508521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157108 Win=11871 Len=0"
"6.524292","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157108 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524355","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=158568 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.524372","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160004 Win=11903 Len=0"
"6.524375","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.524457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161464 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524463","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=162924 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.524466","5.9.29.183","172.19.0.3","TLSv1.2","952","Application Data, Application Data"
"6.524504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=165280 Win=11869 Len=0"
"6.524781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.525010","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=165280 Ack=10774 Win=65535 Len=0"
"6.533979","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.534322","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=166728 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.534337","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=168176 Win=11911 Len=0"
"6.539617","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.539739","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169636 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.539806","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=171072 Ack=10774 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.539815","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.539821","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=173980 Ack=10774 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.539902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=173980 Win=11887 Len=0"
"6.539912","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175416 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.539915","5.9.29.183","172.19.0.3","TLSv1.2","369","Application Data"
"6.540137","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=177189 Win=11863 Len=0"
"6.585264","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.585337","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"6.585378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=179788 Win=11903 Len=0"
"6.724738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.724810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181248 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.724831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10774 Ack=182708 Win=11903 Len=0"
"6.724833","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"6.730584","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.730849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182901 Ack=11317 Win=65535 Len=0"
"7.133776","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.134681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.135031","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=183444 Ack=11860 Win=65535 Len=0"
"7.541937","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.567723","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.567746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185447 Win=11911 Len=0"
"7.567805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185447 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.567822","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"7.568022","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=187614 Win=11895 Len=0"
"7.589955","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.590070","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189074 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.590091","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=190510 Win=11903 Len=0"
"7.590165","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.605607","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.605854","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=191784 Win=11911 Len=0"
"7.674919","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.675040","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=193232 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.675050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.675152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=195411 Win=11895 Len=0"
"7.684516","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.684617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196871 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.684636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198307 Win=11903 Len=0"
"7.684639","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.684643","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199767 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.684713","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=201227 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.684810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202651 Win=11879 Len=0"
"7.685094","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.685339","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202651 Ack=12403 Win=65535 Len=0"
"7.688625","5.9.29.183","172.19.0.3","TLSv1.2","1415","Application Data [TCP segment of a reassembled PDU]"
"7.688699","5.9.29.183","172.19.0.3","TCP","145","9002 → 43520 [PSH, ACK] Seq=204010 Ack=12403 Win=65535 Len=89 [TCP segment of a reassembled PDU]"
"7.689074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204099 Win=11911 Len=0"
"7.690137","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=204099 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.690218","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205547 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.690244","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.690312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208443 Win=11895 Len=0"
"7.700149","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208443 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700231","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=209903 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.700252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211363 Win=11903 Len=0"
"7.700256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.700260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=212823 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.700334","5.9.29.183","172.19.0.3","TLSv1.2","424","Application Data"
"7.700483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=214603 Win=11879 Len=0"
"7.700760","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.701039","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214603 Ack=12946 Win=65535 Len=0"
"7.715582","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.715678","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=216063 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.715707","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=217499 Win=11903 Len=0"
"7.715829","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.757058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=218773 Win=11911 Len=0"
"7.760202","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.760221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=220221 Win=11911 Len=0"
"7.760394","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220221 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.760405","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"7.760459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222400 Win=11895 Len=0"
"7.775698","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.775919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=222943 Win=11911 Len=0"
"7.778930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.778984","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224403 Ack=12946 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.778991","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.778994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=227299 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228759 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.779033","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.779036","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=231679 Ack=12946 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"7.779038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=233079 Ack=12946 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.779119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=234527 Win=11855 Len=0"
"7.790980","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.795167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235975 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795190","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=237435 Win=11911 Len=0"
"7.795245","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237435 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"7.795260","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=240355 Ack=12946 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.795263","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241767 Ack=12946 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.795329","5.9.29.183","172.19.0.3","TLSv1.2","535","Application Data, Application Data"
"7.795477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12946 Ack=243706 Win=11869 Len=0"
"7.795749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.796023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=243706 Ack=13489 Win=65535 Len=0"
"7.830611","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"7.873767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=244249 Win=11911 Len=0"
"7.878997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.879067","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=245709 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.879078","5.9.29.183","172.19.0.3","TLSv1.2","249","Application Data"
"7.879253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=247362 Win=11895 Len=0"
"7.884500","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.884796","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247362 Ack=14032 Win=65535 Len=0"
"8.334377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.335158","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.335590","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=247905 Ack=14575 Win=65535 Len=0"
"8.755165","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.755242","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=249365 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.755255","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"8.755490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251532 Win=11895 Len=0"
"8.755791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.756238","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251532 Ack=15118 Win=65535 Len=0"
"8.768222","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.768812","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252980 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.768831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=254428 Win=11911 Len=0"
"8.770122","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"8.811224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=255159 Win=11911 Len=0"
"8.857670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.857693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=256619 Win=11911 Len=0"
"8.857766","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256619 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=258079 Win=11903 Len=0"
"8.857788","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.857818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=259539 Win=11895 Len=0"
"8.857821","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259539 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=260999 Win=11887 Len=0"
"8.857840","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260999 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857845","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=262459 Win=11879 Len=0"
"8.857846","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.857850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=263919 Win=11871 Len=0"
"8.857948","5.9.29.183","172.19.0.3","TCP","1165","9002 → 43520 [PSH, ACK] Seq=263919 Ack=15118 Win=65535 Len=1109 [TCP segment of a reassembled PDU]"
"8.857955","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=265028 Win=11863 Len=0"
"8.857956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265028 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.857961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=266488 Win=11855 Len=0"
"8.857962","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"8.857966","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267924 Win=11845 Len=0"
"8.872975","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267924 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.872999","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269384 Win=11911 Len=0"
"8.873119","5.9.29.183","172.19.0.3","TCP","218","9002 → 43520 [PSH, ACK] Seq=269384 Ack=15118 Win=65535 Len=162 [TCP segment of a reassembled PDU]"
"8.873133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=269546 Win=11910 Len=0"
"8.873136","5.9.29.183","172.19.0.3","TCP","1330","9002 → 43520 [PSH, ACK] Seq=269546 Ack=15118 Win=65535 Len=1274 [TCP segment of a reassembled PDU]"
"8.873142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270820 Win=11901 Len=0"
"8.873234","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.873243","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272268 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"8.873250","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273716 Win=11903 Len=0"
"8.888400","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"8.888862","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.889197","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=275164 Ack=15661 Win=65535 Len=0"
"8.889532","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275164 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889797","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=276624 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.889805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278060 Win=11911 Len=0"
"8.889933","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.889962","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279520 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889970","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280980 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.889974","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"8.889988","5.9.29.183","172.19.0.3","TLSv1.2","360","Application Data"
"8.890024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284204 Win=11879 Len=0"
"8.965238","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"8.965302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285664 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965322","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287124 Win=11903 Len=0"
"8.965324","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965328","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=288584 Ack=15661 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"8.965332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=289729 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292649 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965489","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294109 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.965495","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297029 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.965498","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=298489 Ack=15661 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"8.965572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=299865 Win=11828 Len=0"
"8.981131","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.981196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301325 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"8.981214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=302761 Win=11903 Len=0"
"8.981217","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302761 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981221","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.981315","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=305681 Ack=15661 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"8.981322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.981325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308565 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=310025 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"8.981331","5.9.29.183","172.19.0.3","TLSv1.2","1277","Application Data, Application Data"
"8.981362","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=312706 Win=11847 Len=0"
"8.981723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.981954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312706 Ack=16204 Win=65535 Len=0"
"8.992748","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.992781","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"8.993115","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314154 Ack=16747 Win=65535 Len=0"
"8.996911","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"8.996932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=314277 Win=11911 Len=0"
"9.002723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.002959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314277 Ack=17290 Win=65535 Len=0"
"9.727100","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.728008","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
