_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.272253","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339688 Ack=17775 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.272272","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.272296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=342584 Win=11887 Len=0"
"4.272505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342584 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.272549","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=344032 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.272603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.272638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=346928 Win=11863 Len=0"
"4.275101","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=346928 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275193","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=348376 Ack=17775 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.275202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=349824 Win=11901 Len=0"
"4.276477","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.290568","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.290586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=351937 Win=11911 Len=0"
"4.292118","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.319189","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.319209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17775 Ack=354034 Win=11911 Len=0"
"4.319221","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"4.323720","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.324067","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354145 Ack=18318 Win=65535 Len=0"
"4.595747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.596695","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.597052","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354688 Ack=18861 Win=65535 Len=0"
"4.852135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.852164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356148 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.852288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=357584 Win=11901 Len=0"
"4.852390","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.863810","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.863829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=359763 Win=11911 Len=0"
"4.864705","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359763 Ack=18861 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.864715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.864798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362671 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.864860","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=364131 Ack=18861 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.864976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.864981","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367015 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.864993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=365555 Win=11887 Len=0"
"4.865238","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=368451 Win=11871 Len=0"
"4.865468","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.865675","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=368451 Ack=19404 Win=65535 Len=0"
"4.867442","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368451 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.867521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.867530","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=371347 Win=11903 Len=0"
"4.867593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371347 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.867629","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372807 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.867649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=374243 Win=11887 Len=0"
"4.868141","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.869801","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.869810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=376356 Win=11911 Len=0"
"4.879876","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376356 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.880074","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.880083","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379252 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.880097","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.880177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=382148 Win=11887 Len=0"
"4.880452","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=382148 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.880547","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.880710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=383596 Ack=19947 Win=65535 Len=0"
"4.883630","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"4.913854","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.913883","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=385193 Win=11911 Len=0"
"4.913903","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=385193 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.914082","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.914178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=387360 Win=11895 Len=0"
"4.919291","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.919671","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387360 Ack=20490 Win=65535 Len=0"
"5.202847","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.203276","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.203558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387903 Ack=21033 Win=65535 Len=0"
"5.436159","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436189","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389363 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.436309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=390799 Win=11903 Len=0"
"5.436425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.436484","5.9.29.183","172.19.0.3","TCP","1475","9002 → 43520 [PSH, ACK] Seq=392259 Ack=21033 Win=65535 Len=1419 [TCP segment of a reassembled PDU]"
"5.436504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393678 Win=11887 Len=0"
"5.436585","5.9.29.183","172.19.0.3","TCP","1254","9002 → 43520 [PSH, ACK] Seq=393678 Ack=21033 Win=65535 Len=1198 [TCP segment of a reassembled PDU]"
"5.451577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.451598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=396336 Win=11911 Len=0"
"5.451609","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396336 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.451695","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=397772 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.451700","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.451735","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=400668 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.451909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=402116 Win=11879 Len=0"
"5.452809","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"5.467637","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.467655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=404887 Win=11911 Len=0"
"5.467968","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404887 Ack=21033 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.467976","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.467979","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=407807 Ack=21033 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.468063","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=409231 Win=11895 Len=0"
"5.468300","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=409231 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.468448","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=412127 Win=11903 Len=0"
"5.468450","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=412127 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468453","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413575 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468529","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.468534","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=416483 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.468547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=417919 Win=11869 Len=0"
"5.468599","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417919 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.468823","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"5.468989","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419367 Ack=22090 Win=65535 Len=0"
"5.469429","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.473735","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.473754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=421480 Win=11911 Len=0"
"5.474235","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421480 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.483476","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.483498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=424388 Win=11911 Len=0"
"5.483514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424388 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.483707","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.483822","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=427272 Win=11895 Len=0"
"5.483915","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=427272 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.484270","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428720 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.484278","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.484370","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431628 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.484435","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=433064 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.484520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=434512 Win=11855 Len=0"
"5.484598","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.484671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435960 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.484713","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=437420 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.484840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=438856 Win=11830 Len=0"
"5.485201","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"5.485360","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.485523","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=439738 Ack=22633 Win=65535 Len=0"
"5.487845","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.487858","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=441198 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.487862","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.487864","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444094 Ack=22633 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.487927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=445530 Win=11887 Len=0"
"5.488147","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445530 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.488152","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.488205","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=448426 Ack=22633 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.488236","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=449874 Win=11863 Len=0"
"5.501132","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"5.502466","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.502755","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450619 Ack=23176 Win=65535 Len=0"
"5.511907","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.512105","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450619 Ack=23719 Win=65535 Len=0"
"5.517237","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.558978","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=451162 Win=11911 Len=0"
"5.820500","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.820590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=451705 Win=11911 Len=0"
"5.821759","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.822073","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451705 Ack=24262 Win=65535 Len=0"
"6.091376","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.102693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.102739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=453696 Win=11911 Len=0"
"6.102788","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=453696 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102830","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.102892","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=456616 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.102960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=458076 Win=11887 Len=0"
"6.103003","5.9.29.183","172.19.0.3","TCP","1194","9002 → 43520 [PSH, ACK] Seq=458076 Ack=24262 Win=65535 Len=1138 [TCP segment of a reassembled PDU]"
"6.103008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.103011","5.9.29.183","172.19.0.3","TCP","318","9002 → 43520 [PSH, ACK] Seq=460674 Ack=24262 Win=65535 Len=262 [TCP segment of a reassembled PDU]"
"6.103014","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460936 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.103015","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=462396 Ack=24262 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.103021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=460674 Win=11871 Len=0"
"6.103264","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=463832 Win=11847 Len=0"
"6.106306","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"6.117530","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.117547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=465605 Win=11911 Len=0"
"6.117843","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465605 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.121125","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.121138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=468501 Win=11911 Len=0"
"6.121460","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468501 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.121505","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469949 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.121519","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.121550","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=472845 Win=11895 Len=0"
"6.121710","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.121876","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=472845 Ack=24805 Win=65535 Len=0"
"6.122038","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472845 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.122155","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=474293 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.122161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=475741 Win=11903 Len=0"
"6.122163","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.122195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=477189 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.122201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=478637 Win=11903 Len=0"
"6.122376","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478637 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.122384","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"6.122389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=480750 Win=11903 Len=0"
"6.133618","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.133734","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482210 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=483670 Win=11903 Len=0"
"6.133748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483670 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133750","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.133752","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=486590 Ack=24805 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.133883","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=487990 Ack=24805 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.133888","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.133933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=490886 Win=11863 Len=0"
"6.134081","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.134285","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=490886 Ack=25348 Win=65535 Len=0"
"6.137748","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=490886 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.137773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492334 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=493794 Win=11903 Len=0"
"6.137785","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.137787","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=495230 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.137789","5.9.29.183","172.19.0.3","TLSv1.2","195","Application Data"
"6.137910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=496829 Win=11880 Len=0"
"6.149249","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.149367","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498277 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=499737 Win=11903 Len=0"
"6.149397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149682","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=501197 Ack=25348 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.149885","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502621 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.149985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505541 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.149994","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=507001 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150256","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.150269","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509921 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.150280","5.9.29.183","172.19.0.3","TCP","1432","9002 → 43520 [PSH, ACK] Seq=511381 Ack=25348 Win=65535 Len=1376 [TCP segment of a reassembled PDU]"
"6.150381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=512757 Win=11830 Len=0"
"6.150922","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.151212","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=512757 Ack=25891 Win=65535 Len=0"
