_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.433905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=331088 Win=11877 Len=0"
"10.435064","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.436204","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"10.436211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=332673 Win=11911 Len=0"
"10.450253","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.450295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334121 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.450308","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=337041 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.450469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=338501 Win=11887 Len=0"
"10.450624","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=338501 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.450764","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.450958","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339913 Ack=17833 Win=65535 Len=0"
"10.451216","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.474495","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.474524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341889 Win=11911 Len=0"
"10.474757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=341889 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.474822","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.474898","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=344518 Win=11895 Len=0"
"10.490414","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.505309","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"10.505460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=345668 Win=11911 Len=0"
"10.530310","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.530339","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=347116 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.530345","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"10.530464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349745 Win=11895 Len=0"
"10.530756","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.531075","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349745 Ack=18376 Win=65535 Len=0"
"10.545580","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"10.550666","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.550685","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=351298 Win=11911 Len=0"
"10.550698","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351298 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.560925","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.560943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=353465 Win=11911 Len=0"
"10.564925","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.565181","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353465 Ack=18919 Win=65535 Len=0"
"11.127747","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.128335","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.128552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354008 Ack=19462 Win=65535 Len=0"
"11.653316","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.670562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.670579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355999 Win=11911 Len=0"
"11.670617","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355999 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.671137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.671146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358178 Win=11911 Len=0"
"11.687940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.687987","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359638 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.687993","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"11.688135","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361805 Win=11895 Len=0"
"11.706497","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.740310","5.9.29.183","172.19.0.3","TCP","1330","[TCP segment of a reassembled PDU]"
"11.740373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363622 Win=11911 Len=0"
"11.740510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363622 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.740520","5.9.29.183","172.19.0.3","TLSv1.2","949","Application Data"
"11.740583","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=365975 Win=11895 Len=0"
"11.752090","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.752550","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367423 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.752562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=368871 Win=11911 Len=0"
"11.753043","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753081","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370331 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.753088","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371767 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.753090","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.753095","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=374687 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.753138","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376111 Win=11879 Len=0"
"11.755421","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=376111 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.755674","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"11.755683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377884 Win=11911 Len=0"
"11.796566","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.796618","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=379344 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.796802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380780 Win=11901 Len=0"
"11.796861","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.797062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.797375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=381511 Ack=20005 Win=65535 Len=0"
"11.815060","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.835487","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.835512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383514 Win=11911 Len=0"
"11.835572","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383514 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.835754","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"11.835767","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385167 Win=11911 Len=0"
"11.856052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.856109","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"11.856473","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=387252 Win=11903 Len=0"
"11.860268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.860473","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387252 Ack=20548 Win=65535 Len=0"
"12.423519","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.424190","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.424522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387795 Ack=21091 Win=65535 Len=0"
"12.474059","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.474069","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.098756","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.098828","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389255 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.098836","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.098840","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.098844","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=392882 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.098940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394318 Win=11879 Len=0"
"13.114572","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.144891","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.144915","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396509 Win=11911 Len=0"
"13.145023","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396509 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.145215","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.145295","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399126 Win=11911 Len=0"
"13.160598","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.210256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399219 Win=11911 Len=0"
"13.236455","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.236477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400679 Win=11911 Len=0"
"13.236529","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400679 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.236544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402115 Win=11903 Len=0"
"13.236673","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.236683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402846 Win=11898 Len=0"
"13.236903","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.237188","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=402846 Ack=21634 Win=65535 Len=0"
"13.254555","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.254615","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404294 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.254677","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.254774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406923 Win=11893 Len=0"
"13.270220","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.276911","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.276934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=408978 Win=11911 Len=0"
"13.277180","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408978 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.277219","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.277244","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=411874 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.277248","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=413322 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.277347","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414770 Win=11887 Len=0"
"13.285610","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.286104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.286607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415298 Ack=22177 Win=65535 Len=0"
"13.297096","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.297152","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=416758 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.297159","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.297162","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419642 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.297164","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=421102 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.297374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422538 Win=11879 Len=0"
"13.300423","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.339219","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.339237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=424526 Win=11911 Len=0"
"13.339274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424526 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.339578","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.339588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=426693 Win=11911 Len=0"
"13.360033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.379061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.379114","5.9.29.183","172.19.0.3","TCP","530","9002 → 43520 [PSH, ACK] Seq=428684 Ack=22177 Win=65535 Len=474 [TCP segment of a reassembled PDU]"
"13.379120","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429158 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.379135","5.9.29.183","172.19.0.3","TLSv1.2","301","Application Data"
"13.379240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=430863 Win=11885 Len=0"
"13.397181","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.397230","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=432323 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.397242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433783 Win=11903 Len=0"
"13.397244","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.411097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"13.411114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=436400 Win=11911 Len=0"
"13.411147","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=436400 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.412550","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.412557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439284 Win=11911 Len=0"
"13.412583","5.9.29.183","172.19.0.3","TLSv1.2","1003","Application Data"
"13.412888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.413103","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=440231 Ack=22720 Win=65535 Len=0"
"13.430031","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.430108","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=441691 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.430117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.430120","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=444611 Ack=22720 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"13.430140","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=445756 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.430290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=447204 Win=11879 Len=0"
"13.445275","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.485680","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=447999 Win=11911 Len=0"
"13.492912","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.492962","5.9.29.183","172.19.0.3","TLSv1.2","681","Application Data"
"13.493075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=450084 Win=11903 Len=0"
"13.496636","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.496813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450084 Ack=23263 Win=65535 Len=0"
"14.098173","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.098898","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.099206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450627 Ack=23806 Win=65535 Len=0"
"14.617307","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.662011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=451170 Win=11911 Len=0"
"14.662105","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.662118","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=452630 Win=11911 Len=0"
"14.662175","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452630 Ack=23806 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.662199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454066 Win=11903 Len=0"
"14.662202","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.662214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=454797 Win=11898 Len=0"
"14.662507","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.662717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454797 Ack=24349 Win=65535 Len=0"
"14.678894","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.679394","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456245 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.679405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457693 Win=11911 Len=0"
"14.679431","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.694911","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.695114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458967 Win=11911 Len=0"
"14.719392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.719443","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=460427 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.719597","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461863 Win=11903 Len=0"
"14.720623","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.733160","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.733178","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=464042 Win=11911 Len=0"
"14.733488","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464042 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.733520","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.733582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=466938 Win=11903 Len=0"
"14.733644","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=466938 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.733761","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468386 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.733768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=469834 Win=11911 Len=0"
"14.741380","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"14.758943","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.758960","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=472353 Win=11911 Len=0"
"14.759340","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472353 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.759516","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.759524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474982 Win=11911 Len=0"
"14.775734","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.779514","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.779533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=476523 Win=11911 Len=0"
"14.779687","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476523 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.790850","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.790871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=478702 Win=11911 Len=0"
"14.791422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.791846","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=478702 Ack=24892 Win=65535 Len=0"
"14.797552","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.797852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=480150 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.797864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481598 Win=11911 Len=0"
"14.806124","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.816379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.816396","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=484320 Win=11911 Len=0"
"14.816556","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=484320 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.821813","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.821831","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486499 Win=11911 Len=0"
"14.835222","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.835274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=487959 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.835402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=489395 Win=11903 Len=0"
"14.837026","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.847052","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.847072","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=491586 Win=11911 Len=0"
"14.847122","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=491586 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.847168","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.847234","5.9.29.183","172.19.0.3","TCP","280","9002 → 43520 [PSH, ACK] Seq=494470 Ack=24892 Win=65535 Len=224 [TCP segment of a reassembled PDU]"
