_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.575035","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.575056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=153364 Win=11911 Len=0"
"7.575485","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=153364 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.575497","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"7.575566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=155543 Win=11911 Len=0"
"7.591580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.591878","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=156991 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.591890","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=158439 Win=11911 Len=0"
"7.592022","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"7.608360","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"7.608509","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=159713 Win=11911 Len=0"
"7.639462","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.639536","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161173 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.639553","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"7.639617","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.639624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=165250 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.639700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=166686 Win=11877 Len=0"
"7.655130","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.661122","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"7.661140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=168941 Win=11911 Len=0"
"7.661151","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=168941 Ack=10745 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.670826","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"7.670848","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=171651 Win=11911 Len=0"
"7.679860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.680571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173099 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.680588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=174547 Win=11911 Len=0"
"7.686925","5.9.29.183","172.19.0.3","TCP","958","9002 → 43520 [PSH, ACK] Seq=174547 Ack=10745 Win=65535 Len=902 [TCP segment of a reassembled PDU]"
"7.687150","5.9.29.183","172.19.0.3","TLSv1.2","428","Application Data, Application Data"
"7.687589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=175821 Win=11911 Len=0"
"7.751611","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.753037","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=177269 Ack=10745 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.753054","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=178717 Win=11911 Len=0"
"7.753061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.753070","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180177 Ack=10745 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.753073","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=181637 Ack=10745 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"7.753191","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10745 Ack=182794 Win=11887 Len=0"
"7.753451","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.753771","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=182794 Ack=11288 Win=65535 Len=0"
"7.769690","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"7.770627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.770641","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185037 Win=11911 Len=0"
"7.771308","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=185037 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"7.771321","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.771326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187945 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.771329","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=189405 Ack=11288 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"7.771413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=190829 Win=11887 Len=0"
"7.771530","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"7.771656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192277 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.771815","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193737 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.771937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=195173 Win=11861 Len=0"
"7.786952","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"7.789999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"7.790023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=198003 Win=11911 Len=0"
"7.791701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198003 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791715","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.791720","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=200923 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.791723","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=202383 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"7.791802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=203795 Win=11887 Len=0"
"7.791986","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.791995","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=205255 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"7.792000","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=206691 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"7.792016","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"7.792255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=209587 Win=11855 Len=0"
"7.792617","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"7.792849","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=209587 Ack=12345 Win=65535 Len=0"
"7.802172","5.9.29.183","172.19.0.3","TLSv1.2","504","Application Data"
"7.806679","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"7.806961","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210035 Ack=12888 Win=65535 Len=0"
"8.515725","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"8.516341","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"8.516540","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210578 Ack=13431 Win=65535 Len=0"
"9.010033","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.028977","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.028996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=212569 Win=11911 Len=0"
"9.029008","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=212569 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.029015","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"9.029168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=214748 Win=11895 Len=0"
"9.080067","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.080095","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=216196 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.080122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=217644 Win=11903 Len=0"
"9.080222","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.096756","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"9.096902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=218918 Win=11911 Len=0"
"9.120275","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.120367","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220366 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.120372","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"9.120436","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=222545 Win=11895 Len=0"
"9.136772","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.136796","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224005 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.136805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=225441 Win=11903 Len=0"
"9.136807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.151316","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"9.151335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=228070 Win=11911 Len=0"
"9.151661","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=228070 Ack=13431 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.151723","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.151731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=230966 Win=11911 Len=0"
"9.151955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230966 Ack=13431 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.151960","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=232426 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=233862 Win=11895 Len=0"
"9.152228","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.152247","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235322 Ack=13431 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.152366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13431 Ack=236758 Win=11879 Len=0"
"9.153248","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"9.153432","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.153637","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237596 Ack=13974 Win=65535 Len=0"
"9.175087","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.175237","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239044 Ack=13974 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.175245","5.9.29.183","172.19.0.3","TCP","537","9002 → 43520 [PSH, ACK] Seq=240504 Ack=13974 Win=65535 Len=481 [TCP segment of a reassembled PDU]"
"9.175325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=240985 Win=11895 Len=0"
"9.175426","5.9.29.183","172.19.0.3","TLSv1.2","294","Application Data"
"9.218751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=241223 Win=11911 Len=0"
"9.338901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.338917","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=242671 Win=11909 Len=0"
"9.338928","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=242671 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.338935","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=244119 Win=11901 Len=0"
"9.339487","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.339495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=245300 Win=11911 Len=0"
"9.339765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.339769","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246760 Ack=13974 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.339796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=248196 Win=11903 Len=0"
"9.340018","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.340025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=249644 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.340031","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=251092 Win=11903 Len=0"
"9.340115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=251092 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.340249","5.9.29.183","172.19.0.3","TLSv1.2","677","Application Data, Application Data"
"9.340255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=253161 Win=11911 Len=0"
"9.340333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.349356","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254609 Ack=13974 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.349373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13974 Ack=256057 Win=11911 Len=0"
"9.354611","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.354868","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.355108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=257505 Ack=14517 Win=65535 Len=0"
"9.360263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=257505 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360285","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=258953 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.360371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=260401 Win=11911 Len=0"
"9.360877","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"9.361019","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=261849 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.361139","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=263297 Win=11903 Len=0"
"9.362470","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=263297 Ack=14517 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.362858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.362866","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=266205 Win=11911 Len=0"
"9.362870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=266205 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.362964","5.9.29.183","172.19.0.3","TLSv1.2","1170","Application Data"
"9.362988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=268755 Win=11895 Len=0"
"9.363268","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.363489","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268755 Ack=15060 Win=65535 Len=0"
"9.370886","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.371697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270203 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.371719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=271663 Win=11911 Len=0"
"9.371726","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.378823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273099 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.378844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=274559 Win=11911 Len=0"
"9.378857","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=274559 Ack=15060 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.378937","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"9.378990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=277443 Win=11895 Len=0"
"9.379158","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"9.419660","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"9.419678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=279028 Win=11911 Len=0"
"9.420119","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=279028 Ack=15060 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.420252","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"9.420312","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=280693 Win=11911 Len=0"
"9.425191","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.425499","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=280693 Ack=15603 Win=65535 Len=0"
"10.094117","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.094731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.095018","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281236 Ack=16146 Win=65535 Len=0"
"10.772572","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.773369","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.773379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=283239 Win=11911 Len=0"
"10.773385","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283239 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.773576","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.773584","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=286135 Win=11911 Len=0"
"10.773586","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=286135 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.773716","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287571 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.773773","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=289019 Win=11895 Len=0"
"10.789029","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"10.796664","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.796683","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=290481 Win=11911 Len=0"
"10.796810","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=290481 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.803969","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"10.803990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292660 Win=11911 Len=0"
"10.810882","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.811502","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=294108 Ack=16146 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.811521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=295556 Win=11911 Len=0"
"10.811532","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.859073","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297004 Win=11911 Len=0"
"10.889169","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"10.889213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297344 Win=11911 Len=0"
"10.889227","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.889240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=298804 Win=11903 Len=0"
"10.889403","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=298804 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.889437","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=300264 Win=11895 Len=0"
"10.889440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.889447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=301724 Win=11887 Len=0"
"10.889448","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=301724 Ack=16146 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.889452","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=303136 Win=11879 Len=0"
"10.889453","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303136 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.889458","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=304596 Win=11871 Len=0"
"10.889537","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.889548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=306032 Win=11863 Len=0"
"11.013205","5.9.29.183","172.19.0.3","TCP","545","9002 → 43520 [PSH, ACK] Seq=306032 Ack=16146 Win=65535 Len=489 [TCP segment of a reassembled PDU]"
"11.013224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=306521 Win=11911 Len=0"
"11.013237","5.9.29.183","172.19.0.3","TCP","1015","9002 → 43520 [PSH, ACK] Seq=306521 Ack=16146 Win=65535 Len=959 [TCP segment of a reassembled PDU]"
"11.013243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=307480 Win=11904 Len=0"
"11.028430","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.028703","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"11.028892","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=308928 Ack=17203 Win=65535 Len=0"
"11.029065","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=308928 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.029074","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=310376 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.029097","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=311824 Win=11911 Len=0"
"11.029459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.029465","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313284 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.029505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=314720 Win=11903 Len=0"
"11.029701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=314720 Ack=17203 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.029743","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"11.029746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=317628 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
