_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.572556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336817 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572557","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"4.572590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17203 Ack=339689 Win=11871 Len=0"
"4.572736","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.572748","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339689 Ack=17203 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.572751","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=341149 Ack=17203 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.572788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=342585 Win=11855 Len=0"
"4.572883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342585 Ack=17746 Win=65535 Len=0"
"4.579532","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.579592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344045 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579605","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=345505 Win=11903 Len=0"
"4.579607","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345505 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.579888","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.579893","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=348389 Ack=17746 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.579928","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=349849 Ack=17746 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.579930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=349849 Win=11877 Len=0"
"4.588207","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"4.588401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=351285 Win=11911 Len=0"
"4.592724","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.592863","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352733 Ack=17746 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.592901","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17746 Ack=354181 Win=11903 Len=0"
"4.603456","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.608228","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.608552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354398 Ack=18289 Win=65535 Len=0"
"4.857948","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.858722","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.858992","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354941 Ack=18832 Win=65535 Len=0"
"5.106315","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.106413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356401 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.106549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=357837 Win=11903 Len=0"
"5.107729","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"5.148909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=358054 Win=11911 Len=0"
"5.150559","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.150578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=359502 Win=11911 Len=0"
"5.150852","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=359502 Ack=18832 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.150872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=360950 Win=11911 Len=0"
"5.150973","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.150983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=361681 Win=11911 Len=0"
"5.185638","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.185656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=363141 Win=11911 Len=0"
"5.185700","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363141 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.185719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=364577 Win=11903 Len=0"
"5.186316","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.186353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=365758 Win=11911 Len=0"
"5.186522","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.186535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=367218 Win=11911 Len=0"
"5.186538","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=367218 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.186545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=368654 Win=11903 Len=0"
"5.202367","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.202383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=370114 Win=11911 Len=0"
"5.202423","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=370114 Ack=18832 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.202431","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=371550 Win=11903 Len=0"
"5.202675","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371550 Ack=18832 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.202682","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=373010 Win=11895 Len=0"
"5.202683","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.202689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18832 Ack=374446 Win=11887 Len=0"
"5.202706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.202959","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374446 Ack=19375 Win=65535 Len=0"
"5.202989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374446 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.203043","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375906 Ack=19375 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.203049","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=377366 Win=11903 Len=0"
"5.203051","5.9.29.183","172.19.0.3","TLSv1.2","964","Application Data, Application Data"
"5.218893","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"5.218919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=379331 Win=11911 Len=0"
"5.220113","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.220154","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=380779 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.220160","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.220241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19375 Ack=383675 Win=11893 Len=0"
"5.220359","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=383675 Ack=19375 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.220365","5.9.29.183","172.19.0.3","TCP","1127","9002 → 43520 [PSH, ACK] Seq=385123 Ack=19375 Win=65535 Len=1071 [TCP segment of a reassembled PDU]"
"5.220444","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.220566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.220573","5.9.29.183","172.19.0.3","TCP","421","9002 → 43520 [PSH, ACK] Seq=387654 Ack=19375 Win=65535 Len=365 [TCP segment of a reassembled PDU]"
"5.220579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19918 Ack=388019 Win=11903 Len=0"
"5.220677","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388019 Ack=19918 Win=65535 Len=0"
"5.234486","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"5.237615","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.237872","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388670 Ack=20461 Win=65535 Len=0"
"5.512672","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.513731","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.514089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=389213 Ack=21004 Win=65535 Len=0"
"5.854026","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.854109","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=390673 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.854117","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"5.854225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=392840 Win=11895 Len=0"
"5.881713","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.881870","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=394300 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.881930","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=395736 Win=11903 Len=0"
"5.881935","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.882155","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=397196 Ack=21004 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"5.882168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=398365 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.882171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.882175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401273 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.882178","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=402733 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.882229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=404157 Win=11855 Len=0"
"5.882304","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.882310","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=405617 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.882342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=407053 Win=11838 Len=0"
"5.898226","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=407053 Ack=21004 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.898299","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.898384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=409961 Win=11903 Len=0"
"5.898390","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=409961 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.898487","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=411421 Ack=21004 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.898659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=412845 Win=11885 Len=0"
"5.898737","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.899095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=414293 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.899192","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=415753 Win=11869 Len=0"
"5.899267","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.899396","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=417189 Ack=21004 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.899410","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21004 Ack=418649 Win=11903 Len=0"
"5.899413","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418649 Ack=21004 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.899547","5.9.29.183","172.19.0.3","TLSv1.2","770","Application Data"
"5.899717","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.900019","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420799 Ack=21547 Win=65535 Len=0"
"5.912222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.912816","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=420799 Ack=22090 Win=65535 Len=0"
"5.915126","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.915166","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=422259 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.915281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=423695 Win=11903 Len=0"
"5.916174","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.916234","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425143 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.916243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=426603 Win=11903 Len=0"
"5.916297","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=426603 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.916304","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.916412","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=429487 Win=11887 Len=0"
"5.916985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=429487 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917015","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.917023","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=432383 Win=11903 Len=0"
"5.917255","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432383 Ack=22090 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.917302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433831 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=435291 Win=11903 Len=0"
"5.917351","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.917356","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=436727 Ack=22090 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.917358","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=438187 Ack=22090 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.917395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=439623 Win=11893 Len=0"
"5.917586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.917617","5.9.29.183","172.19.0.3","TLSv1.2","506","Application Data"
"5.917624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22090 Ack=441533 Win=11903 Len=0"
"5.924430","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.924791","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=441533 Ack=22633 Win=65535 Len=0"
"5.929092","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.929460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442981 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=444441 Win=11911 Len=0"
"5.929499","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.929524","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=445901 Ack=22633 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.929579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=447325 Win=11895 Len=0"
"5.929585","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447325 Ack=22633 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.929588","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.929742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22633 Ack=450221 Win=11879 Len=0"
"5.933772","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.937005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.937303","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451386 Ack=23176 Win=65535 Len=0"
"6.192367","5.9.29.183","172.19.0.3","TCP","400","[TCP segment of a reassembled PDU]"
"6.192478","5.9.29.183","172.19.0.3","TLSv1.2","255","Application Data"
"6.192557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23176 Ack=451929 Win=11911 Len=0"
"6.193084","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.193290","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451929 Ack=23719 Win=65535 Len=0"
"6.487118","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.487196","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=453389 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.487315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=454825 Win=11903 Len=0"
"6.487653","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.487693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.487703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=457454 Win=11903 Len=0"
"6.491071","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.504378","5.9.29.183","172.19.0.3","TLSv1.2","880","Application Data"
"6.504395","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=459726 Win=11911 Len=0"
"6.505088","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.505165","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461174 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505193","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505209","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=464094 Win=11893 Len=0"
"6.505214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464094 Ack=23719 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.505216","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=465554 Ack=23719 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.505263","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=466966 Win=11877 Len=0"
"6.505264","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.505303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=468426 Ack=23719 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.505379","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=469862 Win=11861 Len=0"
"6.506195","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=469862 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.506326","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.506333","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=472758 Win=11911 Len=0"
"6.506360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472758 Ack=23719 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.519803","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.519825","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23719 Ack=475262 Win=11911 Len=0"
"6.520256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.520522","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=475262 Ack=24262 Win=65535 Len=0"
"6.520737","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.521465","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=476710 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.521508","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=478158 Win=11911 Len=0"
"6.521598","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.521606","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=479618 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.521612","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=481078 Ack=24262 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.521635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=482502 Win=11887 Len=0"
"6.522472","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.522558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483950 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=485410 Win=11903 Len=0"
"6.522668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485410 Ack=24262 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.522675","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.522689","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=488294 Win=11887 Len=0"
"6.523268","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=488294 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523347","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=489742 Ack=24262 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.523355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24262 Ack=491190 Win=11903 Len=0"
"6.534706","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.535027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=491190 Ack=24805 Win=65535 Len=0"
"6.535034","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.536740","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.536751","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=493303 Win=11911 Len=0"
"6.536902","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=493303 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.536911","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=496211 Win=11903 Len=0"
"6.536971","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496211 Ack=24805 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.537018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=497647 Ack=24805 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.537045","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24805 Ack=499095 Win=11887 Len=0"
