_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.529645","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351915 Ack=18919 Win=65535 Len=0"
"4.789339","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.790192","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.790573","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352458 Ack=19462 Win=65535 Len=0"
"5.056865","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.056942","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353918 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.057043","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.057059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=355354 Win=11903 Len=0"
"5.067983","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"5.068004","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=357983 Win=11911 Len=0"
"5.068307","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357983 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.068459","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.068470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=360891 Win=11911 Len=0"
"5.068472","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360891 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.068477","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=362351 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.068698","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363775 Win=11895 Len=0"
"5.073058","5.9.29.183","172.19.0.3","TLSv1.2","1220","Application Data, Application Data"
"5.084143","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.084161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=366399 Win=11909 Len=0"
"5.084204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366399 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.084626","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.084636","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369283 Win=11911 Len=0"
"5.084671","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369283 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370743 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084681","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.084747","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373627 Win=11887 Len=0"
"5.084750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373627 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=375087 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.084758","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.084916","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377971 Win=11863 Len=0"
"5.090821","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.091174","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.091422","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=378933 Ack=20005 Win=65535 Len=0"
"5.100301","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.100722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=380381 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.100736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381841 Win=11911 Len=0"
"5.100783","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.100797","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=383301 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.100957","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=384725 Win=11895 Len=0"
"5.105997","5.9.29.183","172.19.0.3","TLSv1.2","1004","Application Data"
"5.110588","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.110888","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385673 Ack=20548 Win=65535 Len=0"
"5.432231","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.432948","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.433241","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386216 Ack=21091 Win=65535 Len=0"
"5.686907","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687004","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=387676 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.687140","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=389112 Win=11903 Len=0"
"5.687466","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.687680","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.687692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391753 Win=11911 Len=0"
"5.687694","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=391753 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687699","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.687771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394637 Win=11895 Len=0"
"5.687829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=394637 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.687836","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396097 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.688012","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=397533 Win=11877 Len=0"
"5.703570","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"5.704016","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.704350","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=397611 Ack=21634 Win=65535 Len=0"
"5.705190","5.9.29.183","172.19.0.3","TCP","977","[TCP segment of a reassembled PDU]"
"5.705229","5.9.29.183","172.19.0.3","TCP","583","9002 → 43520 [PSH, ACK] Seq=398532 Ack=21634 Win=65535 Len=527 [TCP segment of a reassembled PDU]"
"5.705299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=399059 Win=11911 Len=0"
"5.705791","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=399059 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705828","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.705834","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401955 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705849","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=403415 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.705890","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.705907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=406299 Win=11879 Len=0"
"5.706337","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=406299 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706373","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=407759 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706382","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=409219 Win=11903 Len=0"
"5.706385","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.706490","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410643 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.706497","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=412103 Ack=21634 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.706600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=413539 Win=11879 Len=0"
"5.718566","5.9.29.183","172.19.0.3","TLSv1.2","178","Application Data"
"5.718920","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.719203","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=413661 Ack=22177 Win=65535 Len=0"
"5.722698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.722755","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=415121 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.722911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=416557 Win=11903 Len=0"
"5.723076","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.723110","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=418017 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723115","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419477 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723118","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.723208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422349 Win=11885 Len=0"
"5.723314","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=422349 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.723374","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423797 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723487","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.723491","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426717 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.723493","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=428177 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.723540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429589 Win=11845 Len=0"
"5.728559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.728597","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=431037 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.728608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=432485 Win=11903 Len=0"
"5.733932","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data"
"5.741429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.741447","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=435329 Win=11911 Len=0"
"5.741647","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435329 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741653","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438249 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.741664","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=439709 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.741670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=439709 Win=11895 Len=0"
"5.741919","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.741933","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=442581 Win=11911 Len=0"
"5.741965","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=442581 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.742247","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.742250","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=444017 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.742389","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445465 Ack=22720 Win=65535 Len=0"
"5.744173","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.744182","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=446913 Win=11911 Len=0"
"5.744260","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446913 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.749260","5.9.29.183","172.19.0.3","TLSv1.2","113","Application Data"
"5.749277","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=448418 Win=11911 Len=0"
"5.752723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.753027","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448418 Ack=23263 Win=65535 Len=0"
"6.035083","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.036057","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.036423","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448961 Ack=23806 Win=65535 Len=0"
"6.288695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.288909","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450409 Ack=23806 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.288919","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.288944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=453038 Win=11895 Len=0"
"6.289272","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.289501","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=453038 Ack=24349 Win=65535 Len=0"
"6.293296","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.293364","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=454498 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.293533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455934 Win=11903 Len=0"
"6.304360","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.304410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=457382 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=458842 Win=11903 Len=0"
"6.304427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458842 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304432","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data, Application Data"
"6.304563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461726 Win=11887 Len=0"
"6.304569","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=461726 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.304573","5.9.29.183","172.19.0.3","TCP","938","9002 → 43520 [PSH, ACK] Seq=463186 Ack=24349 Win=65535 Len=882 [TCP segment of a reassembled PDU]"
"6.304610","5.9.29.183","172.19.0.3","TLSv1.2","1507","Application Data"
"6.304744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=465519 Win=11863 Len=0"
"6.305252","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"6.305387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=466979 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.305404","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=468415 Win=11911 Len=0"
"6.308899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468415 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.308948","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.308955","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471323 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.308957","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=472783 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.309056","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474207 Win=11887 Len=0"
"6.319997","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.320508","5.9.29.183","172.19.0.3","TLSv1.2","894","Application Data"
"6.320520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=476493 Win=11909 Len=0"
"6.320724","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.320886","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=476493 Ack=24892 Win=65535 Len=0"
"6.321360","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.321408","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=477953 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321428","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321431","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=480873 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.321459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=482285 Win=11887 Len=0"
"6.321750","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482285 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321799","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.321809","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=485181 Win=11903 Len=0"
"6.321866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=485181 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321872","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=486641 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.321925","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.321928","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=489561 Ack=24892 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.321953","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=490973 Win=11871 Len=0"
"6.336430","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.338431","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.338441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=493477 Win=11911 Len=0"
"6.338976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=493477 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339082","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.339092","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=496373 Win=11911 Len=0"
"6.339145","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=496373 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339150","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497833 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339153","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.339189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=500717 Win=11887 Len=0"
"6.339505","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500717 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339516","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=502177 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.339526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=503637 Win=11911 Len=0"
"6.339878","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.340086","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505097 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.340097","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=506557 Ack=24892 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"6.340348","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.340620","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=507957 Ack=25949 Win=65535 Len=0"
"6.347146","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.347190","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=509417 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.347211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=510877 Win=11903 Len=0"
"6.347215","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=510877 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.351710","5.9.29.183","172.19.0.3","TLSv1.2","1061","Application Data, Application Data"
"6.351722","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=513306 Win=11911 Len=0"
"6.357306","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.357758","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514754 Ack=25949 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.357811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=516214 Win=11911 Len=0"
"6.357904","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.357913","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=517674 Ack=25949 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.357918","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=519098 Ack=25949 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.357958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25949 Ack=520546 Win=11895 Len=0"
"6.367096","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"6.371147","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.371435","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521074 Ack=26492 Win=65535 Len=0"
"6.628970","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.630282","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.630822","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=521617 Ack=27035 Win=65535 Len=0"
"6.869681","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.869744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=523077 Ack=27035 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.869850","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=524513 Win=11903 Len=0"
"6.870820","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.870829","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=525973 Ack=27035 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.870834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=27035 Ack=527433 Win=11903 Len=0"
"6.870835","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=527433 Ack=27035 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"6.886379","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
