_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.259471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346428 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.259479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=347888 Win=11903 Len=0"
"4.259517","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347888 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.259521","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.259577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=350772 Win=11887 Len=0"
"4.261242","5.9.29.183","172.19.0.3","TLSv1.2","1141","Application Data"
"4.269011","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.269332","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=351857 Ack=18919 Win=65535 Len=0"
"4.576931","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.578086","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.578512","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352400 Ack=19462 Win=65535 Len=0"
"4.786051","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.786116","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=353860 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.786127","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.786258","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=356027 Win=11895 Len=0"
"4.798952","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.799363","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=357475 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.799375","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=358923 Win=11911 Len=0"
"4.799432","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.799442","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360383 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.799484","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=361819 Win=11895 Len=0"
"4.799507","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361819 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.799754","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.799762","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=364727 Win=11911 Len=0"
"4.799769","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364727 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.799857","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=366187 Ack=19462 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.799944","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=367611 Win=11895 Len=0"
"4.802597","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"4.816582","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.816600","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=369384 Win=11911 Len=0"
"4.816934","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=369384 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.817070","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.817077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=372292 Win=11911 Len=0"
"4.817080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372292 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.817153","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373728 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817158","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.817160","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376648 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.817222","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=378108 Ack=19462 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.817272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=379520 Win=11871 Len=0"
"4.818618","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"4.818843","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.819015","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380902 Ack=20005 Win=65535 Len=0"
"4.839587","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.839641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=382362 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.839788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383798 Win=11903 Len=0"
"4.839823","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"4.857929","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.857950","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=385463 Win=11911 Len=0"
"4.858011","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"4.861857","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.862155","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386100 Ack=20548 Win=65535 Len=0"
"5.119711","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"5.119724","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"5.126898","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.127619","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.127897","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=386643 Ack=21091 Win=65535 Len=0"
"5.350712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.350835","5.9.29.183","172.19.0.3","TCP","1230","9002 → 43520 [PSH, ACK] Seq=388103 Ack=21091 Win=65535 Len=1174 [TCP segment of a reassembled PDU]"
"5.350852","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data"
"5.351015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390270 Win=11895 Len=0"
"5.363722","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.363866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=391730 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.363899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393166 Win=11901 Len=0"
"5.363936","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.364066","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=394614 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.364079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=396062 Ack=21091 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.364084","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.364181","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.364429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=398958 Ack=21634 Win=65535 Len=0"
"5.366036","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"5.379580","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.379599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=401571 Win=11911 Len=0"
"5.379969","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=401571 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380007","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.380189","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=404467 Win=11903 Len=0"
"5.380302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=404467 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380355","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405927 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=407387 Win=11887 Len=0"
"5.380588","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.380635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408811 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=410271 Win=11903 Len=0"
"5.380722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=410271 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.380726","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.380729","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=413191 Ack=21634 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.380823","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=414603 Win=11879 Len=0"
"5.381139","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"5.381384","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.381589","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=415659 Ack=22177 Win=65535 Len=0"
"5.395473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.395522","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=417119 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395531","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395536","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420015 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=421451 Win=11885 Len=0"
"5.395699","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421451 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.395705","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.395746","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=424359 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.395857","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=425795 Win=11861 Len=0"
"5.396010","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=425795 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396017","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.396025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=428691 Win=11903 Len=0"
"5.396354","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428691 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.396591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=430139 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.396598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431599 Win=11911 Len=0"
"5.396624","5.9.29.183","172.19.0.3","TLSv1.2","709","Application Data, Application Data"
"5.402238","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.402255","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433700 Win=11911 Len=0"
"5.402288","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=433700 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.402295","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.402298","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436620 Ack=22177 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.402421","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438044 Win=11887 Len=0"
"5.411850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.411894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=439504 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.411906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=440964 Win=11903 Len=0"
"5.411908","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=440964 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.412015","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"5.412022","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=443836 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.412173","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.412349","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445284 Ack=22720 Win=65535 Len=0"
"5.413626","5.9.29.183","172.19.0.3","TLSv1.2","1018","Application Data"
"5.424791","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.425430","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=446246 Ack=23263 Win=65535 Len=0"
"5.432379","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.432995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=447694 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.433008","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=449154 Win=11911 Len=0"
"5.433044","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"5.437296","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.437607","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449873 Ack=23806 Win=65535 Len=0"
"5.716597","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.717422","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.717641","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450416 Ack=24349 Win=65535 Len=0"
"5.951595","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.951660","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451876 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.951777","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453312 Win=11903 Len=0"
"5.952437","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.952485","5.9.29.183","172.19.0.3","TCP","376","[TCP segment of a reassembled PDU]"
"5.952521","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454813 Win=11903 Len=0"
"5.952668","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454813 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.952678","5.9.29.183","172.19.0.3","TCP","1172","9002 → 43520 [PSH, ACK] Seq=456273 Ack=24349 Win=65535 Len=1116 [TCP segment of a reassembled PDU]"
"5.952849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457389 Win=11887 Len=0"
"5.967415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.967468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=458849 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.967483","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460285 Win=11903 Len=0"
"5.967922","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=460285 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.967958","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.967971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=463181 Win=11903 Len=0"
"5.967974","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=463181 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968029","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464641 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968034","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"5.968115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=467525 Win=11879 Len=0"
"5.968859","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=467525 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968898","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.968908","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=470445 Win=11903 Len=0"
"5.968911","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=470445 Ack=24349 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.968959","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471869 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.968964","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"5.969058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=474777 Win=11877 Len=0"
"5.983508","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.983552","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476237 Ack=24349 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.983564","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=477697 Win=11903 Len=0"
"5.983567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.983570","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=479157 Ack=24349 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"5.983658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=480569 Win=11887 Len=0"
"5.983844","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.984157","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=480569 Ack=24892 Win=65535 Len=0"
"5.984165","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.984197","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=482017 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.984206","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=483465 Win=11903 Len=0"
"5.984247","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=483465 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.984252","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.984269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=486361 Win=11887 Len=0"
"5.986373","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=486361 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.986496","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=487809 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.986507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=489257 Win=11903 Len=0"
"5.986510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.986627","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=490717 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.986646","5.9.29.183","172.19.0.3","TLSv1.2","277","Application Data"
"5.986701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=492398 Win=11879 Len=0"
"5.998332","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.998378","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=493858 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.998389","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=495294 Win=11903 Len=0"
"5.998768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.998803","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496754 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.998814","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=498190 Win=11903 Len=0"
"5.998816","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=498190 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.998862","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.998868","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=501086 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999000","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.999025","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=502534 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.999029","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.999064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=505430 Win=11861 Len=0"
"5.999151","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=505430 Ack=25435 Win=65535 Len=0"
"6.000089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505430 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.000117","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=506890 Ack=25435 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.000125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=508326 Win=11903 Len=0"
"6.002006","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"6.002684","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.002696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=510439 Win=11911 Len=0"
"6.003205","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=510439 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003270","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.003276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513335 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=514795 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003304","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"6.003306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=517679 Ack=25435 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.003308","5.9.29.183","172.19.0.3","TCP","1266","9002 → 43520 [PSH, ACK] Seq=519139 Ack=25435 Win=65535 Len=1210 [TCP segment of a reassembled PDU]"
"6.003339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=520349 Win=11863 Len=0"
"6.003418","5.9.29.183","172.19.0.3","TCP","282","9002 → 43520 [PSH, ACK] Seq=520349 Ack=25435 Win=65535 Len=226 [TCP segment of a reassembled PDU]"
"6.003498","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.003517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25435 Ack=522023 Win=11850 Len=0"
"6.010888","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
