_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.573983","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354000 Ack=18861 Win=65535 Len=0"
"4.872561","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.873256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.873477","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354543 Ack=19404 Win=65535 Len=0"
"5.142285","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.142350","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356003 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.142467","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=357439 Win=11903 Len=0"
"5.143081","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"5.143148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.143154","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=360080 Win=11903 Len=0"
"5.143156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=360080 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.158513","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"5.158534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=362311 Win=11911 Len=0"
"5.159305","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.159701","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=363759 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.159710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=365207 Win=11911 Len=0"
"5.159767","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.159818","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=366667 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.159897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=368103 Win=11895 Len=0"
"5.160062","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=368103 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.160106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.160116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=371011 Win=11903 Len=0"
"5.160118","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371011 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.160121","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372471 Ack=19404 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.160158","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=373895 Win=11885 Len=0"
"5.173754","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"5.176772","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.176788","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=376211 Win=11911 Len=0"
"5.177503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376211 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177748","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.177757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=379107 Win=11911 Len=0"
"5.177815","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=379107 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.177866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380567 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.177958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=382003 Win=11895 Len=0"
"5.189055","5.9.29.183","172.19.0.3","TCP","621","9002 → 43520 [PSH, ACK] Seq=382003 Ack=19404 Win=65535 Len=565 [TCP segment of a reassembled PDU]"
"5.189097","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.189109","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=384028 Win=11903 Len=0"
"5.189111","5.9.29.183","172.19.0.3","TCP","927","9002 → 43520 [PSH, ACK] Seq=384028 Ack=19404 Win=65535 Len=871 [TCP segment of a reassembled PDU]"
"5.189334","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384899 Ack=19404 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.189409","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.189457","5.9.29.183","172.19.0.3","TLSv1.2","1438","Application Data, Application Data"
"5.189585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387729 Ack=19947 Win=65535 Len=0"
"5.199350","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.199674","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387729 Ack=20490 Win=65535 Len=0"
"5.504875","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"5.505610","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.506112","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=388272 Ack=21033 Win=65535 Len=0"
"5.801409","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.801525","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389732 Ack=21033 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.801887","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.801914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=391168 Win=11903 Len=0"
"5.817089","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.817113","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=393347 Win=11911 Len=0"
"5.817263","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=393347 Ack=21033 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.817697","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"5.817708","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21033 Ack=395526 Win=11911 Len=0"
"5.817987","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.818198","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=395526 Ack=21576 Win=65535 Len=0"
"5.829205","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.829253","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396986 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.829406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=398422 Win=11903 Len=0"
"5.829442","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.829723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=399870 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.829730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=401318 Win=11911 Len=0"
"5.829796","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=401318 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.829847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.829853","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=404226 Win=11911 Len=0"
"5.829856","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=404226 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.833405","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405662 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=407122 Win=11911 Len=0"
"5.833471","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.833662","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=408558 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.833684","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=410018 Win=11895 Len=0"
"5.833914","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=410018 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.833947","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.833956","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=412119 Win=11903 Len=0"
"5.845269","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"5.845313","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=413579 Ack=21576 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.845325","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=415015 Win=11903 Len=0"
"5.845592","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=415015 Ack=21576 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.845597","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.845603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21576 Ack=417911 Win=11903 Len=0"
"5.845757","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=417911 Ack=21576 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.845904","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.846070","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=419359 Ack=22119 Win=65535 Len=0"
"5.849329","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=419359 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.849812","5.9.29.183","172.19.0.3","TLSv1.2","1250","Application Data, Application Data"
"5.849820","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=422001 Win=11911 Len=0"
"5.861401","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.861878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423449 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.861886","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=424909 Win=11911 Len=0"
"5.862000","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"5.862032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=426345 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862037","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=427805 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.862081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=429241 Win=11893 Len=0"
"5.862253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.862257","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=430701 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.862262","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=432137 Win=11903 Len=0"
"5.862527","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=432137 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.862603","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.862611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=435045 Win=11903 Len=0"
"5.862649","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435045 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.862654","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436505 Ack=22119 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"5.862704","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=437929 Win=11887 Len=0"
"5.865235","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"5.867767","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"5.867789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=440042 Win=11911 Len=0"
"5.867896","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=440042 Ack=22119 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"5.877194","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"5.877222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22119 Ack=442938 Win=11911 Len=0"
"5.877455","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=442938 Ack=22119 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"5.877462","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=444398 Ack=22119 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"5.877533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.877537","5.9.29.183","172.19.0.3","TCP","866","9002 → 43520 [PSH, ACK] Seq=447294 Ack=22119 Win=65535 Len=810 [TCP segment of a reassembled PDU]"
"5.877557","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.877708","5.9.29.183","172.19.0.3","TCP","682","9002 → 43520 [PSH, ACK] Seq=448104 Ack=22119 Win=65535 Len=626 [TCP segment of a reassembled PDU]"
"5.877828","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448730 Ack=22662 Win=65535 Len=0"
"5.880313","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"5.880489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22662 Ack=448961 Win=11911 Len=0"
"5.887568","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.887899","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=448961 Ack=23205 Win=65535 Len=0"
"5.932071","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"5.932123","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"5.932280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23205 Ack=450532 Win=11901 Len=0"
"5.936410","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"5.936689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450532 Ack=23748 Win=65535 Len=0"
"6.215705","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"6.216313","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.216669","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451075 Ack=24291 Win=65535 Len=0"
"6.457125","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.457206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=452535 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.457334","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=453971 Win=11903 Len=0"
"6.457959","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"6.470149","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.470180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=456150 Win=11911 Len=0"
"6.470538","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=456150 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.470689","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.470785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=459046 Win=11903 Len=0"
"6.473848","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"6.475060","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.475070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=460834 Win=11911 Len=0"
"6.476168","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=460834 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.489331","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"6.489355","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=463556 Win=11911 Len=0"
"6.519744","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.519977","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=465004 Ack=24291 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.519994","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=466452 Win=11911 Len=0"
"6.520168","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"6.520239","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.520261","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=469093 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=470529 Win=11895 Len=0"
"6.520416","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.520493","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=471977 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.520499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=473437 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.520540","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=474873 Win=11871 Len=0"
"6.536339","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536468","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=476333 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=477793 Win=11901 Len=0"
"6.536559","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=477793 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.536571","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536575","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=480677 Ack=24291 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.536667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=482113 Win=11877 Len=0"
"6.536706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=482113 Ack=24291 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.536744","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.536762","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=485033 Ack=24291 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"6.536847","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"6.536990","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24291 Ack=487917 Win=11845 Len=0"
"6.537321","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"6.537682","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=487917 Ack=24834 Win=65535 Len=0"
"6.552562","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.552640","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=489365 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=490825 Win=11903 Len=0"
"6.552659","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.552719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=492285 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.552725","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=493745 Ack=24834 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"6.552779","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=494890 Win=11879 Len=0"
"6.553230","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.553298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=496350 Ack=24834 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.553315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=497786 Win=11903 Len=0"
"6.553318","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=497786 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553322","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.553325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=500706 Ack=24834 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.553348","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=502166 Win=11879 Len=0"
"6.553381","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=502166 Ack=24834 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"6.568464","5.9.29.183","172.19.0.3","TLSv1.2","988","Application Data, Application Data"
"6.568492","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24834 Ack=504510 Win=11909 Len=0"
"6.568855","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"6.569063","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=504510 Ack=25891 Win=65535 Len=0"
"6.569556","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"6.569632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=505958 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.569667","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=507418 Win=11911 Len=0"
"6.569668","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"6.569702","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=508854 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.569719","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=510302 Win=11903 Len=0"
"6.569964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=510302 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.570230","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"6.570237","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=513198 Win=11911 Len=0"
"6.570264","5.9.29.183","172.19.0.3","TCP","498","9002 → 43520 [PSH, ACK] Seq=513198 Ack=25891 Win=65535 Len=442 [TCP segment of a reassembled PDU]"
"6.570409","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=513640 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570415","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=515100 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"6.570417","5.9.29.183","172.19.0.3","TLSv1.2","1038","Application Data [TCP segment of a reassembled PDU]"
"6.570425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=516560 Win=11887 Len=0"
"6.571346","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=517542 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"6.571353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=518990 Win=11911 Len=0"
"6.583609","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"6.591149","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"6.591166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=521506 Win=11911 Len=0"
"6.591204","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=521506 Ack=25891 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"6.598597","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"6.598615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=523159 Win=11911 Len=0"
