_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.098476","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312885 Win=11911 Len=0"
"10.098484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312885 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.098493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314345 Win=11903 Len=0"
"10.098494","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.098633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=315052 Win=11911 Len=0"
"10.127430","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.127469","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316500 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.127480","5.9.29.183","172.19.0.3","TCP","338","9002 → 43520 [PSH, ACK] Seq=317960 Ack=17833 Win=65535 Len=282 [TCP segment of a reassembled PDU]"
"10.127622","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.127647","5.9.29.183","172.19.0.3","TCP","931","9002 → 43520 [PSH, ACK] Seq=319702 Ack=17833 Win=65535 Len=875 [TCP segment of a reassembled PDU]"
"10.127755","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320577 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.127763","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.127820","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=323497 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.127884","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=324921 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.127900","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=324921 Win=11853 Len=0"
"10.128547","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326369 Win=11911 Len=0"
"10.143116","5.9.29.183","172.19.0.3","TLSv1.2","134","Application Data"
"10.143285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326447 Win=11911 Len=0"
"10.145953","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.145978","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327907 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.146057","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.146080","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330803 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.146103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332239 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.146106","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.146149","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=335159 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.146211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=336583 Win=11863 Len=0"
"10.146681","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.146854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=336583 Ack=18376 Win=65535 Len=0"
"10.159101","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=336583 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.159130","5.9.29.183","172.19.0.3","TLSv1.2","912","Application Data, Application Data"
"10.159143","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=338899 Win=11903 Len=0"
"10.165444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.165506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340347 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165524","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=341807 Win=11903 Len=0"
"10.165526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.165529","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343267 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.165532","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=344727 Ack=18376 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.165534","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.165635","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347599 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.165728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=349035 Win=11861 Len=0"
"10.166222","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.166576","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349035 Ack=18919 Win=65535 Len=0"
"10.174276","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349035 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.174302","5.9.29.183","172.19.0.3","TLSv1.2","924","Application Data, Application Data"
"10.174316","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=351351 Win=11903 Len=0"
"10.247199","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.247225","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"10.247242","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=352922 Win=11903 Len=0"
"10.251788","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.252047","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=352922 Ack=19462 Win=65535 Len=0"
"10.947586","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.948381","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.948687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353465 Ack=20005 Win=65535 Len=0"
"11.419744","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.419823","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=354925 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.419831","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.419959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=357092 Win=11895 Len=0"
"11.508941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.508998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=358552 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.509027","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=359988 Win=11903 Len=0"
"11.509141","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.524960","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.525114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=361262 Win=11911 Len=0"
"11.538274","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.538334","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=362722 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.538463","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=364158 Win=11903 Len=0"
"11.538577","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.538589","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365618 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.538599","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=367054 Win=11903 Len=0"
"11.538824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367054 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.538854","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.538862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=369974 Win=11903 Len=0"
"11.538863","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=369974 Ack=20005 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.540643","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"11.540650","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=372657 Win=11911 Len=0"
"11.544868","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.554782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=374105 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.554798","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=375553 Win=11911 Len=0"
"11.556576","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.557632","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377001 Ack=20005 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.557638","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=378461 Win=11911 Len=0"
"11.557743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=378461 Ack=20005 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.557748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.557750","5.9.29.183","172.19.0.3","TLSv1.2","724","Application Data"
"11.557771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=382025 Win=11887 Len=0"
"11.557902","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.558041","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=382025 Ack=20548 Win=65535 Len=0"
"11.634948","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.634974","5.9.29.183","172.19.0.3","TCP","349","9002 → 43520 [PSH, ACK] Seq=383485 Ack=20548 Win=65535 Len=293 [TCP segment of a reassembled PDU]"
"11.634988","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=383778 Win=11903 Len=0"
"11.635063","5.9.29.183","172.19.0.3","TCP","1199","9002 → 43520 [PSH, ACK] Seq=383778 Ack=20548 Win=65535 Len=1143 [TCP segment of a reassembled PDU]"
"11.635541","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.635551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=385652 Win=11911 Len=0"
"11.692501","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.692519","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"11.692588","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20548 Ack=387223 Win=11903 Len=0"
"11.696004","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.696199","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387223 Ack=21091 Win=65535 Len=0"
"12.177344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.178243","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.178734","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387766 Ack=21634 Win=65535 Len=0"
"12.727377","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.764333","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.764351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=389757 Win=11911 Len=0"
"12.764625","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=389757 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.764659","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"12.764741","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=391936 Win=11911 Len=0"
"12.796155","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.796224","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=393396 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.796233","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.796477","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=395563 Win=11895 Len=0"
"12.815483","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.827286","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.827306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=397554 Win=11911 Len=0"
"12.828006","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=397554 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.828061","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.828081","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400462 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.828084","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=401922 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.828116","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=403346 Win=11885 Len=0"
"12.831105","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"12.831461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.831710","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=403874 Ack=22177 Win=65535 Len=0"
"12.851273","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.851313","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=405322 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.851319","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.851397","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=407951 Win=11895 Len=0"
"12.867995","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.868473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.868490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=409504 Win=11911 Len=0"
"12.868494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=409504 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.884216","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.884239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=412214 Win=11911 Len=0"
"12.902338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.902410","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.902598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=414813 Win=11903 Len=0"
"12.902941","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.903270","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=414813 Ack=22720 Win=65535 Len=0"
"12.913547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.913913","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=416261 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.913927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=417709 Win=11911 Len=0"
"12.913971","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.913980","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=419157 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.913983","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=420617 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.914064","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=422053 Win=11887 Len=0"
"12.917828","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"12.931232","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.931249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=424572 Win=11911 Len=0"
"12.931523","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=424572 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.931589","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.931654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=427468 Win=11901 Len=0"
"12.931813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=427468 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.931880","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=428928 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.931887","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=430364 Win=11911 Len=0"
"12.931889","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.933077","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"12.933084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=432463 Win=11911 Len=0"
"12.936141","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.948117","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.948134","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=435371 Win=11911 Len=0"
"12.948175","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435371 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.948214","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=436831 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.948219","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.948273","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.948286","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=441175 Ack=22720 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.948340","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=442599 Win=11871 Len=0"
"12.948931","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.948964","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442599 Ack=22720 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.949033","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.949040","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=445495 Win=11911 Len=0"
"12.949092","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=445495 Ack=23263 Win=65535 Len=0"
"12.964201","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=445495 Ack=23263 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.964250","5.9.29.183","172.19.0.3","TLSv1.2","101","Application Data"
"12.964378","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=447000 Win=11911 Len=0"
"12.972429","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.972471","5.9.29.183","172.19.0.3","TCP","922","9002 → 43520 [PSH, ACK] Seq=448448 Ack=23263 Win=65535 Len=866 [TCP segment of a reassembled PDU]"
"12.972487","5.9.29.183","172.19.0.3","TCP","638","9002 → 43520 [PSH, ACK] Seq=449314 Ack=23263 Win=65535 Len=582 [TCP segment of a reassembled PDU]"
"12.972570","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23263 Ack=449896 Win=11895 Len=0"
"12.979545","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"12.984947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.985561","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451170 Ack=23806 Win=65535 Len=0"
"13.589341","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.590219","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.590598","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=451713 Ack=24349 Win=65535 Len=0"
"15.349457","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.349758","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=453161 Ack=24349 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.349771","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454609 Win=11911 Len=0"
"15.349775","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.349990","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.350220","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=454826 Ack=24892 Win=65535 Len=0"
"15.367341","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.367387","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=456286 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.367535","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=457722 Win=11903 Len=0"
"15.367590","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.379525","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.379545","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=459901 Win=11911 Len=0"
"15.379786","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=459901 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.379941","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.379954","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=462797 Win=11911 Len=0"
"15.380101","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.380218","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=464245 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.380226","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=465705 Win=11911 Len=0"
"15.380229","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=465705 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.384262","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"15.384332","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468589 Win=11911 Len=0"
"15.384578","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=468589 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.384593","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.384597","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471497 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.384914","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=472933 Win=11887 Len=0"
"15.385375","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=472933 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.395504","5.9.29.183","172.19.0.3","TLSv1.2","207","Application Data"
"15.395522","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=474532 Win=11911 Len=0"
"15.396420","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.396460","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=475992 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.396533","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=477428 Win=11901 Len=0"
"15.396550","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.396553","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=478888 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.396578","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=480324 Win=11885 Len=0"
"15.396723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
