_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"11.706562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=314474 Win=11887 Len=0"
"11.709160","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"11.712352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.712364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=316462 Win=11911 Len=0"
"11.712373","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=316462 Ack=23147 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.724827","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.724844","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=319172 Win=11911 Len=0"
"11.729956","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.739931","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"11.739958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=321257 Win=11911 Len=0"
"11.751527","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.751782","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=322705 Ack=23147 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.751802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23147 Ack=324153 Win=11911 Len=0"
"11.755159","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.755492","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.755740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=324884 Ack=23690 Win=65535 Len=0"
"11.759684","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.759706","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=326344 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.759710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.759711","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329264 Ack=23690 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.759713","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=330724 Ack=23690 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"11.759801","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=332124 Win=11877 Len=0"
"11.771225","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.786552","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.786577","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=334252 Win=11911 Len=0"
"11.811688","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.811712","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=335712 Ack=23690 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.811858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23690 Ack=337148 Win=11903 Len=0"
"11.812160","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.812520","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.812814","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=338329 Ack=24233 Win=65535 Len=0"
"11.817866","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"11.818398","5.9.29.183","172.19.0.3","TCP","422","9002 → 43520 [PSH, ACK] Seq=339777 Ack=24233 Win=65535 Len=366 [TCP segment of a reassembled PDU]"
"11.818408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=340143 Win=11911 Len=0"
"11.818452","5.9.29.183","172.19.0.3","TCP","1138","9002 → 43520 [PSH, ACK] Seq=340143 Ack=24233 Win=65535 Len=1082 [TCP segment of a reassembled PDU]"
"11.827699","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"11.827811","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=341535 Win=11911 Len=0"
"11.829693","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.829824","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342983 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.829836","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=344443 Win=11911 Len=0"
"11.829881","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.829886","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=345903 Ack=24233 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.829888","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347327 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.829904","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=348775 Win=11887 Len=0"
"11.843019","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.847371","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.847386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=351294 Win=11909 Len=0"
"11.847540","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=351294 Ack=24233 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.847589","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.847639","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=354214 Ack=24233 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"11.847769","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=355638 Ack=24233 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.847780","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24233 Ack=355638 Win=11885 Len=0"
"11.848010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.848353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=357086 Ack=24776 Win=65535 Len=0"
"11.858734","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"11.864651","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.864668","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=359605 Win=11911 Len=0"
"11.864678","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359605 Ack=24776 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.864682","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.864796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=362501 Win=11895 Len=0"
"11.871260","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.871292","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=363961 Ack=24776 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.871308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=365397 Win=11903 Len=0"
"11.874000","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"11.887706","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.887730","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=367402 Win=11911 Len=0"
"11.888181","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=367402 Ack=24776 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.888862","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.888877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24776 Ack=369581 Win=11911 Len=0"
"12.008458","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.013064","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.013313","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=370638 Ack=25319 Win=65535 Len=0"
"12.569874","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.570595","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.570830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=371181 Ack=25862 Win=65535 Len=0"
"13.089892","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.109282","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.109301","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=373172 Win=11911 Len=0"
"13.109313","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=373172 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.109321","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.109459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=375351 Win=11895 Len=0"
"13.128539","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.128570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=376811 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.128586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=378271 Win=11903 Len=0"
"13.128589","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.146095","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.146204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=379521 Win=11911 Len=0"
"13.187394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.187410","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=380981 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.187498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=382417 Win=11903 Len=0"
"13.187994","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.198061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.198077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=384596 Win=11911 Len=0"
"13.198332","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=384596 Ack=25862 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.198585","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.198591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=387492 Win=11911 Len=0"
"13.199072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=387492 Ack=25862 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.199079","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=388952 Ack=25862 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.199082","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.199119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25862 Ack=391836 Win=11895 Len=0"
"13.199271","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.199432","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=391836 Ack=26405 Win=65535 Len=0"
"13.207113","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"13.224656","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.224754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=393433 Win=11911 Len=0"
"13.224775","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393433 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.225050","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.225186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=395600 Win=11895 Len=0"
"13.241940","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.241959","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=397060 Ack=26405 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.241969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26405 Ack=398496 Win=11903 Len=0"
"13.242221","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.242403","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.242577","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=399227 Ack=26948 Win=65535 Len=0"
"13.278602","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.279012","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=400675 Ack=26948 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.279024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=402135 Win=11911 Len=0"
"13.279029","5.9.29.183","172.19.0.3","TLSv1.2","775","Application Data"
"13.319526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=402854 Win=11911 Len=0"
"13.339602","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.339622","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=403397 Win=11911 Len=0"
"13.385167","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.385195","5.9.29.183","172.19.0.3","TLSv1.2","167","Application Data"
"13.385430","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26948 Ack=404968 Win=11903 Len=0"
"13.389693","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.389971","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=404968 Ack=27491 Win=65535 Len=0"
"14.209040","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.209648","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.209855","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=405511 Ack=28034 Win=65535 Len=0"
"14.747131","5.9.29.183","172.19.0.3","TCP","224","[TCP segment of a reassembled PDU]"
"14.747157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=405679 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.747163","5.9.29.183","172.19.0.3","TCP","1324","9002 → 43520 [PSH, ACK] Seq=407139 Ack=28034 Win=65535 Len=1268 [TCP segment of a reassembled PDU]"
"14.747331","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=408407 Win=11895 Len=0"
"14.747780","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.788413","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=409138 Win=11911 Len=0"
"14.821354","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.821399","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=410586 Win=11911 Len=0"
"14.821675","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=410586 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.821692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=412034 Win=11903 Len=0"
"14.821781","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.821793","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=412765 Win=11898 Len=0"
"14.866044","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.866058","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=414225 Win=11911 Len=0"
"14.866069","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=414225 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.866077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=415661 Win=11903 Len=0"
"14.867088","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.867108","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=416842 Win=11911 Len=0"
"14.867207","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.867213","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=418302 Win=11903 Len=0"
"14.867215","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=418302 Ack=28034 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.867218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=419738 Win=11895 Len=0"
"14.883224","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.883248","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=420533 Win=11911 Len=0"
"14.888598","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.888609","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=421981 Win=11911 Len=0"
"14.888892","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=421981 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.888902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=423429 Win=11911 Len=0"
"14.898580","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.898604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=424160 Win=11911 Len=0"
"14.901573","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.901592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=425608 Win=11911 Len=0"
"14.901607","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=425608 Ack=28034 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.901613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=427068 Win=11901 Len=0"
"14.901615","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.902107","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=428504 Win=11911 Len=0"
"14.913705","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.913821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=428844 Win=11911 Len=0"
"14.928698","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.928889","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=430292 Ack=28034 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.928960","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.928982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28034 Ack=433014 Win=11895 Len=0"
"14.929199","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.929384","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=433014 Ack=28577 Win=65535 Len=0"
"14.940378","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.940403","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=434474 Ack=28577 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.940414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=435910 Win=11903 Len=0"
"14.940593","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.944380","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.944407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=438212 Win=11911 Len=0"
"14.947673","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.947711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=439660 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.947849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=441108 Win=11903 Len=0"
"14.959273","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.966211","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.966229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=442773 Win=11911 Len=0"
"14.966555","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=442773 Ack=28577 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.974397","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.974414","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=28577 Ack=444952 Win=11911 Len=0"
"14.974688","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.974885","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=444952 Ack=29120 Win=65535 Len=0"
"14.976627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.977571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=446400 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.977579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=447848 Win=11911 Len=0"
"14.977659","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.980644","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.980757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=450744 Win=11909 Len=0"
"14.989607","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=450744 Ack=29120 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.989629","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data"
"14.989736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=452749 Win=11911 Len=0"
"14.993378","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.994215","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=454197 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.994224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=455657 Win=11911 Len=0"
"14.994229","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.994233","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=457117 Ack=29120 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.994308","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=458541 Win=11895 Len=0"
"15.010058","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=458541 Ack=29120 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.010121","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"15.010166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29120 Ack=461437 Win=11903 Len=0"
"15.010333","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"15.010697","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.011020","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461574 Ack=29663 Win=65535 Len=0"
"15.025503","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.034532","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.034549","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=464079 Win=11911 Len=0"
"15.034561","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=464079 Ack=29663 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.041301","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.041324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=466258 Win=11911 Len=0"
"15.053370","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.056771","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"15.056800","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=29663 Ack=468857 Win=11911 Len=0"
"15.061542","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.061827","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=468857 Ack=30206 Win=65535 Len=0"
"15.746402","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.746980","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.747163","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=469400 Ack=30749 Win=65535 Len=0"
"16.324664","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.367962","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=469943 Win=11911 Len=0"
"16.390251","5.9.29.183","172.19.0.3","TCP","1328","[TCP segment of a reassembled PDU]"
"16.390275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=30749 Ack=471215 Win=11911 Len=0"
