_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"3.191318","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=169773 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.191359","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191427","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172633 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=174093 Ack=10774 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.191623","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.191627","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=177013 Ack=10774 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.191651","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.191847","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=178413 Ack=11317 Win=65535 Len=0"
"3.206304","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"3.206645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.206830","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179469 Ack=11860 Win=65535 Len=0"
"3.208769","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.208837","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=180929 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208843","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208845","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183849 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.208847","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=185309 Ack=11860 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.208859","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.208929","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188169 Win=11871 Len=0"
"3.209016","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=188169 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.221477","5.9.29.183","172.19.0.3","TLSv1.2","287","Application Data"
"3.221498","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=189836 Win=11911 Len=0"
"3.224957","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.225654","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191284 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225692","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.225698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194204 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225701","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=195664 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.225728","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.225760","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=198536 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225761","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=198536 Win=11877 Len=0"
"3.225795","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199996 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225799","5.9.29.183","172.19.0.3","TCP","467","9002 → 43520 [PSH, ACK] Seq=201456 Ack=11860 Win=65535 Len=411 [TCP segment of a reassembled PDU]"
"3.225895","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.225900","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203327 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.225903","5.9.29.183","172.19.0.3","TCP","1033","9002 → 43520 [PSH, ACK] Seq=204787 Ack=11860 Win=65535 Len=977 [TCP segment of a reassembled PDU]"
"3.225922","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=205764 Win=11828 Len=0"
"3.236966","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.237346","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.237665","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=206429 Ack=12403 Win=65535 Len=0"
"3.242300","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.242616","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207877 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.242660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209337 Win=11911 Len=0"
"3.242768","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.251865","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"3.251882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211113 Win=11911 Len=0"
"3.255633","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.255874","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211113 Ack=12946 Win=65535 Len=0"
"3.515593","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.516535","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.516768","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211656 Ack=13489 Win=65535 Len=0"
"3.772950","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.772996","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=213116 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.773119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=214552 Win=11903 Len=0"
"3.773938","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"3.774015","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.774025","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217193 Win=11903 Len=0"
"3.774027","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217193 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.789398","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.789425","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220089 Win=11911 Len=0"
"3.789466","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=220089 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.789474","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=221525 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.789477","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.789481","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=224445 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.789590","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225869 Win=11879 Len=0"
"3.789786","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.790001","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=225869 Ack=14032 Win=65535 Len=0"
"3.790087","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225869 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790134","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.790142","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=228765 Win=11903 Len=0"
"3.790181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228765 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790185","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.790265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231661 Win=11887 Len=0"
"3.790548","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231661 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.790596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233109 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.790604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234569 Win=11903 Len=0"
"3.790646","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.790722","5.9.29.183","172.19.0.3","TLSv1.2","68","Application Data"
"3.790748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=236017 Win=11911 Len=0"
"3.796388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.796439","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237477 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.796558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238913 Win=11903 Len=0"
"3.805768","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.805834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=240361 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.805872","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241809 Win=11903 Len=0"
"3.805942","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.805948","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243269 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.806117","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.806311","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244705 Ack=14575 Win=65535 Len=0"
"3.807190","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244705 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.807292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.807299","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247613 Win=11911 Len=0"
"3.807573","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=247613 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.807619","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=249073 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.807638","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.807649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=250497 Win=11911 Len=0"
"3.807940","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=251945 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.807946","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253405 Win=11911 Len=0"
"3.807972","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=253405 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.807976","5.9.29.183","172.19.0.3","TLSv1.2","938","Application Data, Application Data"
"3.808015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=255723 Win=11895 Len=0"
"3.812352","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.812402","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257183 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.812427","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258619 Win=11903 Len=0"
"3.821344","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.821509","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260067 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=261527 Win=11903 Len=0"
"3.821715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261527 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821728","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.821736","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264411 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.821743","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265871 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.821840","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=267307 Win=11871 Len=0"
"3.822035","5.9.29.183","172.19.0.3","TCP","152","9002 → 43520 [PSH, ACK] Seq=267307 Ack=14575 Win=65535 Len=96 [TCP segment of a reassembled PDU]"
"3.822047","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.822159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268863 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.822166","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.822180","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268863 Win=11859 Len=0"
"3.822265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271783 Win=11838 Len=0"
"3.822270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=271783 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.822298","5.9.29.183","172.19.0.3","TCP","1360","9002 → 43520 [PSH, ACK] Seq=273243 Ack=14575 Win=65535 Len=1304 [TCP segment of a reassembled PDU]"
"3.822640","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.822878","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=274547 Ack=15118 Win=65535 Len=0"
"3.823366","5.9.29.183","172.19.0.3","TLSv1.2","1452","Application Data, Application Data"
"3.827446","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.827464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277391 Win=11911 Len=0"
"3.827767","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=277391 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.832179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.832552","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=278839 Ack=15661 Win=65535 Len=0"
"3.839061","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"3.842194","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.842204","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=281561 Win=11911 Len=0"
"3.854783","5.9.29.183","172.19.0.3","TLSv1.2","179","Application Data"
"3.860645","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.861056","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=281684 Ack=16204 Win=65535 Len=0"
"4.104867","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.105525","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.105719","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=282227 Ack=16747 Win=65535 Len=0"
"4.325148","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.353394","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353415","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=284230 Win=11911 Len=0"
"4.353471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284230 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353485","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"4.353575","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.353582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288307 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353586","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.353590","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=291227 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.353635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292687 Win=11863 Len=0"
"4.353644","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=292687 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.368630","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"4.368643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294679 Win=11911 Len=0"
"4.369862","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.370530","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296127 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.370537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297575 Win=11911 Len=0"
"4.370632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.370641","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299035 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.370659","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=300471 Win=11903 Len=0"
"4.370995","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300471 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371072","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.371079","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=303391 Win=11903 Len=0"
"4.371080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=303391 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.371279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304815 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306275 Win=11911 Len=0"
"4.371288","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.371290","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307735 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.371293","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=309195 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"4.371335","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310607 Win=11887 Len=0"
"4.384255","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.384749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.385079","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311272 Ack=17290 Win=65535 Len=0"
"4.387002","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.387459","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312720 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387482","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=314180 Win=11911 Len=0"
"4.387513","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.387518","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=315640 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.387522","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=317064 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=318524 Win=11887 Len=0"
"4.387645","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.387693","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=319960 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.387716","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=321408 Ack=17290 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.387719","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.387721","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=324328 Ack=17290 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.387770","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=325752 Win=11845 Len=0"
"4.387772","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=325752 Ack=17290 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.394701","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.395064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=327200 Ack=17833 Win=65535 Len=0"
"4.399340","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.402561","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.402575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329313 Win=11911 Len=0"
"4.402603","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=329313 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402610","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.402612","5.9.29.183","172.19.0.3","TCP","786","9002 → 43520 [PSH, ACK] Seq=332209 Ack=17833 Win=65535 Len=730 [TCP segment of a reassembled PDU]"
"4.402661","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=332939 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.402672","5.9.29.183","172.19.0.3","TCP","762","9002 → 43520 [PSH, ACK] Seq=334399 Ack=17833 Win=65535 Len=706 [TCP segment of a reassembled PDU]"
"4.402701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335105 Win=11871 Len=0"
"4.402861","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.402866","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336565 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.402871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338001 Win=11903 Len=0"
"4.403355","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=338001 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.403385","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.403392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=340909 Win=11903 Len=0"
"4.403394","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=340909 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.403429","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=342345 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.403643","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=343793 Win=11887 Len=0"
"4.403783","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.404007","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=343793 Ack=18376 Win=65535 Len=0"
"4.414593","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"4.418972","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.418993","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=345906 Win=11911 Len=0"
"4.419121","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345906 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
