_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.644872","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=327504 Ack=17290 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"10.644981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=328916 Win=11879 Len=0"
"10.646580","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"10.665434","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.665449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=330904 Win=11911 Len=0"
"10.665476","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=330904 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.666169","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"10.666175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=333521 Win=11911 Len=0"
"10.666236","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.666241","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=334981 Ack=17290 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.666269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17290 Ack=336417 Win=11895 Len=0"
"10.666273","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"10.666599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.666774","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337865 Ack=17833 Win=65535 Len=0"
"10.681335","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"10.686708","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.686731","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339717 Win=11911 Len=0"
"10.687052","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339717 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687176","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.687252","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=342637 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"10.687288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=342637 Win=11903 Len=0"
"10.687572","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344061 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687579","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"10.687583","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=346957 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.687587","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348417 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.687629","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=349853 Win=11863 Len=0"
"10.696537","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"10.714277","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"10.714294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=351626 Win=11911 Len=0"
"10.714560","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=351626 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"10.714625","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"10.714675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=353291 Win=11911 Len=0"
"10.718062","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.718232","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353291 Ack=18376 Win=65535 Len=0"
"11.349819","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.350469","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.350699","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353834 Ack=18919 Win=65535 Len=0"
"11.967372","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.967436","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=355294 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.967444","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"11.967494","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.967499","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=359371 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.967558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=360807 Win=11879 Len=0"
"11.967793","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.967985","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=360807 Ack=19462 Win=65535 Len=0"
"11.983493","5.9.29.183","172.19.0.3","TLSv1.2","1423","Application Data, Application Data"
"12.008943","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.008969","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=363634 Win=11911 Len=0"
"12.009026","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363634 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009038","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.009043","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.009046","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367711 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.009126","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.009214","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370595 Win=11869 Len=0"
"12.024180","5.9.29.183","172.19.0.3","TLSv1.2","1488","Application Data"
"12.037185","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.037203","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373475 Win=11911 Len=0"
"12.037956","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373475 Ack=19462 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.039436","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.039464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375654 Win=11911 Len=0"
"12.057896","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.099177","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376197 Win=11911 Len=0"
"12.100271","5.9.29.183","172.19.0.3","TCP","1331","[TCP segment of a reassembled PDU]"
"12.100287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377472 Win=11911 Len=0"
"12.100328","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=377472 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.100351","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=378932 Win=11903 Len=0"
"12.100354","5.9.29.183","172.19.0.3","TLSv1.2","1398","Application Data"
"12.100367","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=380274 Win=11895 Len=0"
"12.100658","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.100967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=380274 Ack=20005 Win=65535 Len=0"
"12.115925","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.122272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.122290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=381815 Win=11911 Len=0"
"12.122821","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=381815 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.134641","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.134666","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=383994 Win=11911 Len=0"
"12.145579","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.145632","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=385442 Ack=20005 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.145782","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20005 Ack=386890 Win=11903 Len=0"
"12.155546","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"12.160383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.160638","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387107 Ack=20548 Win=65535 Len=0"
"12.651270","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.652002","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.652314","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=387650 Ack=21091 Win=65535 Len=0"
"13.102151","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.102224","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=389110 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.102318","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.102384","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=390763 Win=11893 Len=0"
"13.137727","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"13.187285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=391820 Win=11911 Len=0"
"13.195134","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.195152","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=393280 Win=11911 Len=0"
"13.195188","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=393280 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.195199","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=394716 Win=11903 Len=0"
"13.196010","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.196017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=395447 Win=11911 Len=0"
"13.222411","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.222429","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=396907 Win=11911 Len=0"
"13.222469","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=396907 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.222481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=398343 Win=11903 Len=0"
"13.223194","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.223223","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=399524 Win=11911 Len=0"
"13.223338","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.223353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=400984 Win=11911 Len=0"
"13.223356","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=400984 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.223364","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402420 Win=11903 Len=0"
"13.238718","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"13.238736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=402701 Win=11911 Len=0"
"13.239642","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.239649","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=404149 Win=11911 Len=0"
"13.240184","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=404149 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.240211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=405597 Win=11911 Len=0"
"13.240241","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.240249","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=407057 Win=11903 Len=0"
"13.240288","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=407057 Ack=21091 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.240294","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=408493 Win=11895 Len=0"
"13.240366","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=408493 Ack=21091 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.240373","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409941 Win=11911 Len=0"
"13.253591","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.253758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21091 Ack=409955 Win=11911 Len=0"
"13.253956","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.254131","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=409955 Ack=21634 Win=65535 Len=0"
"13.258853","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.259007","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=411403 Ack=21634 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.259014","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.259017","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=414323 Ack=21634 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.259086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=21634 Ack=415747 Win=11885 Len=0"
"13.259157","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=415747 Ack=21634 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.265983","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.266378","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=417195 Ack=22177 Win=65535 Len=0"
"13.268526","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.278148","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.278229","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=419183 Win=11911 Len=0"
"13.278272","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=419183 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.278383","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.278444","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=422067 Win=11895 Len=0"
"13.284454","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"13.297520","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.297536","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=423867 Win=11911 Len=0"
"13.297568","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=423867 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.297575","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.297578","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=426787 Ack=22177 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.297580","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=428199 Ack=22177 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.297671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=429647 Win=11879 Len=0"
"13.299530","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"13.317198","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.317291","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=431121 Win=11911 Len=0"
"13.317333","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=431121 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.317504","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.317559","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=433738 Win=11911 Len=0"
"13.317736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.317743","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=435198 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.317764","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"13.317958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=438082 Win=11895 Len=0"
"13.317971","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=438082 Ack=22177 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.317976","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=439542 Ack=22177 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.317990","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"13.318131","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22177 Ack=442426 Win=11869 Len=0"
"13.318573","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.318813","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=442426 Ack=22720 Win=65535 Len=0"
"13.333554","5.9.29.183","172.19.0.3","TLSv1.2","257","Application Data"
"13.343784","5.9.29.183","172.19.0.3","TCP","437","[TCP segment of a reassembled PDU]"
"13.343802","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=443008 Ack=22720 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.343815","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=444468 Win=11903 Len=0"
"13.343817","5.9.29.183","172.19.0.3","TCP","1111","9002 → 43520 [PSH, ACK] Seq=444468 Ack=22720 Win=65535 Len=1055 [TCP segment of a reassembled PDU]"
"13.349135","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"13.349462","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=445740 Win=11911 Len=0"
"13.381738","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.381791","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=447200 Ack=22720 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.381962","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.381984","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=22720 Ack=448636 Win=11903 Len=0"
"13.383716","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.383990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449817 Ack=23263 Win=65535 Len=0"
"13.393627","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.393933","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=449817 Ack=23806 Win=65535 Len=0"
"13.397925","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"13.438114","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=449910 Win=11911 Len=0"
"14.119285","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.119323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=23806 Ack=450453 Win=11911 Len=0"
"14.120107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.120459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=450453 Ack=24349 Win=65535 Len=0"
"14.632279","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.632303","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=451913 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.632465","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=453349 Win=11903 Len=0"
"14.632916","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.681742","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=454080 Win=11911 Len=0"
"14.683780","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.683790","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=455540 Win=11911 Len=0"
"14.683798","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=455540 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.683805","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=456976 Win=11903 Len=0"
"14.684353","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.684360","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=457707 Win=11911 Len=0"
"14.741837","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.741864","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=459167 Win=11911 Len=0"
"14.741873","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=459167 Ack=24349 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.741877","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=460603 Win=11901 Len=0"
"14.742080","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.742086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24349 Ack=461334 Win=11896 Len=0"
"14.742277","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.742461","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=461334 Ack=24892 Win=65535 Len=0"
"14.755442","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.755833","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=462782 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.755847","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=464230 Win=11911 Len=0"
"14.755853","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.757479","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"14.757491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=466018 Win=11911 Len=0"
"14.776485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.776510","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=467478 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.776603","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=468914 Win=11903 Len=0"
"14.776924","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.776932","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.776938","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=471555 Win=11903 Len=0"
"14.776939","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=471555 Ack=24892 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.792705","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.792725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=473786 Win=11911 Len=0"
"14.794924","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.795266","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=475234 Ack=24892 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.795278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=476682 Win=11911 Len=0"
"14.795409","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.795416","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=478142 Ack=24892 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.795452","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=479602 Ack=24892 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.795472","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=24892 Ack=481026 Win=11895 Len=0"
"14.795644","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.795808","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=481026 Ack=25435 Win=65535 Len=0"
"14.808384","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
