_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.272535","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157491 Ack=9688 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.272542","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.272545","5.9.29.183","172.19.0.3","TLSv1.2","697","Application Data"
"10.272709","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.272924","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=10231 Win=65535 Len=0"
"10.282006","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.282228","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=10774 Win=65535 Len=0"
"11.177827","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.178543","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.178988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161595 Ack=11317 Win=65535 Len=0"
"12.074303","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.117542","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162138 Win=12738 Len=0"
"12.125270","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.125307","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163598 Win=12738 Len=0"
"12.125371","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163598 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.125388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165034 Win=12730 Len=0"
"12.125633","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.125639","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166494 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.125641","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=167954 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.125651","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.125656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166494 Win=12722 Len=0"
"12.125713","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167954 Win=12714 Len=0"
"12.125736","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=170571 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.125754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169111 Win=12706 Len=0"
"12.125795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170571 Win=12698 Len=0"
"12.125834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172007 Win=12690 Len=0"
"12.141540","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"12.141566","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173019 Win=12738 Len=0"
"12.247370","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"12.247393","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174076 Win=12738 Len=0"
"12.348473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.348495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175536 Win=12738 Len=0"
"12.348610","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175536 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.348625","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=176972 Win=12730 Len=0"
"12.348856","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.348865","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=178432 Win=12738 Len=0"
"12.348908","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=178432 Ack=11317 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.348919","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179601 Win=12729 Len=0"
"12.348921","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179601 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348927","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181061 Win=12720 Len=0"
"12.348929","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.348934","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182521 Win=12712 Len=0"
"12.348935","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182521 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.348941","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=183981 Ack=11317 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"12.348979","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=185393 Win=12696 Len=0"
"12.351243","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.351319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=186853 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.351342","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=188289 Win=12730 Len=0"
"12.362600","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"12.362674","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=189749 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.362692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=191185 Win=12730 Len=0"
"12.363023","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.363330","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=191185 Ack=11860 Win=65535 Len=0"
"12.363542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=191185 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.363683","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.363694","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=194081 Win=12738 Len=0"
"12.364276","5.9.29.183","172.19.0.3","TLSv1.2","1328","Application Data"
"12.365243","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.365253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=196801 Win=12738 Len=0"
"12.379936","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"12.428699","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=197438 Win=12738 Len=0"
"12.444555","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.444631","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198898 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.444643","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.444774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=201515 Win=12722 Len=0"
"12.460451","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"12.460756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=202636 Win=12738 Len=0"
"12.461024","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.461294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=202636 Ack=12403 Win=65535 Len=0"
"12.514991","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.515068","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=204096 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.515096","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.515225","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=206263 Win=12720 Len=0"
"12.543496","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.543652","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=207711 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.543703","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209159 Win=12730 Len=0"
"12.543772","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.557768","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.557791","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211350 Win=12738 Len=0"
"12.557839","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=211350 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.559285","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.559296","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=213517 Win=12738 Len=0"
"12.564090","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.564306","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=12946 Win=65535 Len=0"
"13.637344","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.638060","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.638367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=214060 Ack=13489 Win=65535 Len=0"
"14.427855","5.9.29.183","172.19.0.3","TCP","525","[TCP segment of a reassembled PDU]"
"14.428131","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214529 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.428136","5.9.29.183","172.19.0.3","TCP","1023","9002 → 43520 [PSH, ACK] Seq=215989 Ack=13489 Win=65535 Len=967 [TCP segment of a reassembled PDU]"
"14.428138","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.428172","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217687 Win=12738 Len=0"
"14.454596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.454666","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=219147 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.454675","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.454833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221314 Win=12722 Len=0"
"14.584702","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.584834","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222762 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.584852","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224210 Win=12730 Len=0"
"14.584993","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.584999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225670 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.585006","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227130 Win=12730 Len=0"
"14.585008","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=227130 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.601099","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.601128","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229747 Win=12738 Len=0"
"14.601233","5.9.29.183","172.19.0.3","TCP","1382","9002 → 43520 [PSH, ACK] Seq=229747 Ack=13489 Win=65535 Len=1326 [TCP segment of a reassembled PDU]"
"14.601330","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=231073 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.601505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232521 Win=12722 Len=0"
"14.612774","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.612911","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=233969 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.612959","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235429 Win=12730 Len=0"
"14.613056","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235429 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.613063","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.613186","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=238313 Win=12714 Len=0"
"14.616638","5.9.29.183","172.19.0.3","TLSv1.2","707","Application Data"
"14.645232","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.645253","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=240424 Win=12738 Len=0"
"14.645298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240424 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.645491","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.645510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=243041 Win=12738 Len=0"
"14.645516","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.645715","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=244489 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.645721","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.645783","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=247409 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.645804","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.646205","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=248833 Ack=14032 Win=65535 Len=0"
"14.661678","5.9.29.183","172.19.0.3","TLSv1.2","1068","Application Data"
"14.711493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=249845 Win=12738 Len=0"
"14.750282","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.750306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=251305 Win=12738 Len=0"
"14.750374","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251305 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.750394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=252741 Win=12730 Len=0"
"14.750396","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.750401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=253922 Win=12722 Len=0"
"14.762240","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.762269","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=255370 Win=12736 Len=0"
"14.762690","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255370 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.762704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=256830 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.762708","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.762723","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259726 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.762738","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=259726 Win=12712 Len=0"
"14.762810","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261186 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.762820","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.762907","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=264058 Win=12688 Len=0"
"14.763041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264058 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.763049","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=265518 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.763134","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.763347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=266954 Ack=14575 Win=65535 Len=0"
"14.765624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.765706","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=268414 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.765728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269850 Win=12730 Len=0"
"14.766684","5.9.29.183","172.19.0.3","TLSv1.2","814","Application Data"
"14.775196","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.775272","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.775281","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=272056 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.775366","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=273504 Win=12730 Len=0"
"14.775557","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=273504 Ack=15118 Win=65535 Len=0"
"14.778222","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.778551","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274952 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.778604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=276400 Win=12730 Len=0"
"14.778609","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276400 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.778679","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.778748","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=279296 Win=12714 Len=0"
"14.782000","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.788983","5.9.29.183","172.19.0.3","TCP","688","[TCP segment of a reassembled PDU]"
"14.789051","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280065 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.789067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=281525 Win=12728 Len=0"
"14.789070","5.9.29.183","172.19.0.3","TCP","860","9002 → 43520 [PSH, ACK] Seq=281525 Ack=15118 Win=65535 Len=804 [TCP segment of a reassembled PDU]"
"14.789174","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.789181","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283789 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.789184","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285249 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.789187","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"14.789208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=286709 Win=12696 Len=0"
"14.797524","5.9.29.183","172.19.0.3","TLSv1.2","193","Application Data"
"14.797568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=288258 Win=12738 Len=0"
"14.917755","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.917854","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289718 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.917882","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"14.918014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=291371 Win=12722 Len=0"
"14.923193","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.923479","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291371 Ack=15661 Win=65535 Len=0"
"15.789535","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.790373","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.790717","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291914 Ack=16204 Win=65535 Len=0"
"17.019008","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.019123","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293374 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.019137","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"17.019265","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=295541 Win=12722 Len=0"
"17.055999","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.056100","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296989 Ack=16204 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.056119","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=298437 Win=12730 Len=0"
"17.056184","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.071743","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.072015","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=299711 Win=12738 Len=0"
"17.179228","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.179273","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=301171 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.179386","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=302607 Win=12730 Len=0"
"17.179496","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"17.195858","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.196112","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=303881 Win=12738 Len=0"
"17.256568","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.256823","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=305341 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.256839","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=306801 Win=12738 Len=0"
"17.256858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.256866","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=308261 Ack=16204 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.256870","5.9.29.183","172.19.0.3","TCP","1189","9002 → 43520 [PSH, ACK] Seq=309721 Ack=16204 Win=65535 Len=1133 [TCP segment of a reassembled PDU]"
"17.256925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=310854 Win=12714 Len=0"
"17.256945","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.256949","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312314 Ack=16204 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.257125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16204 Ack=313750 Win=12698 Len=0"
"17.257428","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.257687","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313750 Ack=16747 Win=65535 Len=0"
"17.272650","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"17.277065","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.277322","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314248 Ack=17290 Win=65535 Len=0"
"18.396815","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"18.397666","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.398099","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314791 Ack=17833 Win=65535 Len=0"
"19.171392","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.171501","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=316251 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
