_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.796264","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"4.796776","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=341247 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.796785","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=342707 Win=12738 Len=0"
"4.797065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342707 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797074","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.797078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=345591 Ack=25348 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.797104","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347051 Ack=25348 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.797133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=348487 Win=12714 Len=0"
"4.805241","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.805360","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=349935 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.805368","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=351383 Win=12730 Len=0"
"4.807645","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.807717","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=352831 Ack=25348 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.807726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25348 Ack=354279 Win=12730 Len=0"
"4.807858","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.807995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=354279 Ack=25891 Win=65535 Len=0"
"4.808898","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354279 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.808968","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.808976","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=357175 Win=12730 Len=0"
"4.809027","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357175 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809032","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358635 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.809077","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.809113","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=361519 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.809133","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=362967 Win=12698 Len=0"
"4.809447","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=362967 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.809993","5.9.29.183","172.19.0.3","TLSv1.2","190","Application Data"
"4.810001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=364549 Win=12738 Len=0"
"4.816716","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.820985","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=365997 Ack=25891 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.821029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=367445 Win=12738 Len=0"
"4.821291","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821303","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368905 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370365 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821313","5.9.29.183","172.19.0.3","TCP","1149","9002 → 43520 [PSH, ACK] Seq=373285 Ack=25891 Win=65535 Len=1093 [TCP segment of a reassembled PDU]"
"4.821447","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=374378 Ack=25891 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.821454","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.821457","5.9.29.183","172.19.0.3","TCP","339","9002 → 43520 [PSH, ACK] Seq=377298 Ack=25891 Win=65535 Len=283 [TCP segment of a reassembled PDU]"
"4.821495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=25891 Ack=377581 Win=12674 Len=0"
"4.821975","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.822403","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=377581 Ack=26434 Win=65535 Len=0"
"4.823152","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=377581 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.823525","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=379029 Ack=26434 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.823537","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=380477 Win=12738 Len=0"
"4.825429","5.9.29.183","172.19.0.3","TLSv1.2","1264","Application Data, Application Data, Application Data"
"4.833107","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"4.833129","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=383145 Win=12738 Len=0"
"4.833140","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=383145 Ack=26434 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.840643","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"4.840669","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26434 Ack=385312 Win=12738 Len=0"
"4.841100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.841504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=385312 Ack=26977 Win=65535 Len=0"
"4.843560","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.856179","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"4.856371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=26977 Ack=387911 Win=12738 Len=0"
