_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.042898","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347505 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.042906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=348941 Win=12728 Len=0"
"4.045369","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045423","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350401 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=351861 Win=12730 Len=0"
"4.045440","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.045443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=353321 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.045446","5.9.29.183","172.19.0.3","TLSv1.2","1354","Application Data"
"4.045601","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=356079 Win=12706 Len=0"
"4.057709","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"4.057793","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=357539 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.057817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=358999 Win=12730 Len=0"
"4.057929","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=358999 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058053","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058096","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361919 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363379 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058136","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"4.058147","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=363379 Win=12706 Len=0"
"4.058233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=366215 Win=12690 Len=0"
"4.058326","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366215 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058333","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=367675 Ack=18890 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.058337","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"4.058445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=370559 Win=12665 Len=0"
"4.058501","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.058514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=372019 Ack=18890 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"4.058655","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.058990","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373455 Ack=19433 Win=65535 Len=0"
"4.060383","5.9.29.183","172.19.0.3","TLSv1.2","937","Application Data"
"4.069112","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.069441","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=374336 Ack=19976 Win=65535 Len=0"
