_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.863210","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=148600 Win=12738 Len=0"
"9.911395","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911424","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=150060 Win=12738 Len=0"
"9.911485","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150060 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.911503","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=151496 Win=12730 Len=0"
"9.911700","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.911711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=152677 Win=12738 Len=0"
"9.911763","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.911769","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154137 Win=12730 Len=0"
"9.911771","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=154137 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.911776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155573 Win=12722 Len=0"
"9.922789","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.922813","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157033 Win=12738 Len=0"
"9.922874","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=157033 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.922888","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158469 Win=12730 Len=0"
"9.922891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=158469 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.922897","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159917 Win=12722 Len=0"
"9.927197","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"9.927222","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161052 Win=12738 Len=0"
"9.930932","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.931177","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=10774 Win=65535 Len=0"
"10.661176","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.661912","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.662294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161595 Ack=11317 Win=65535 Len=0"
"11.583480","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.597457","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163598 Win=12738 Len=0"
"11.597526","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163598 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.597539","5.9.29.183","172.19.0.3","TCP","814","9002 → 43520 [PSH, ACK] Seq=165034 Ack=11317 Win=65535 Len=758 [TCP segment of a reassembled PDU]"
"11.597648","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.597656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167252 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.597659","5.9.29.183","172.19.0.3","TCP","722","9002 → 43520 [PSH, ACK] Seq=168712 Ack=11317 Win=65535 Len=666 [TCP segment of a reassembled PDU]"
"11.597675","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167252 Win=12714 Len=0"
"11.597778","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169378 Win=12698 Len=0"
"11.598260","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"11.611329","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.611358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170840 Win=12738 Len=0"
"11.611663","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=170840 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.613592","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.613615","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173562 Win=12738 Len=0"
"11.746291","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.768641","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.768746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175553 Win=12738 Len=0"
"11.768803","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=175553 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.768850","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.768936","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=178461 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.768944","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=179921 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"11.768964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=181078 Win=12704 Len=0"
"11.784673","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"11.789163","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.789207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=183321 Win=12738 Len=0"
"11.789611","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183321 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789665","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"11.789702","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186217 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789707","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187677 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789711","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.789795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=190597 Win=12706 Len=0"
"11.789813","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190597 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192057 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.789819","5.9.29.183","172.19.0.3","TLSv1.2","1444","Application Data [TCP segment of a reassembled PDU]"
"11.790059","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.790294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=194905 Ack=11860 Win=65535 Len=0"
"11.800151","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.800281","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=194905 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.800312","5.9.29.183","172.19.0.3","TLSv1.2","1100","Application Data"
"11.800457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197409 Win=12738 Len=0"
"11.800520","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=197409 Ack=12403 Win=65535 Len=0"
"11.965900","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.965945","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198869 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.966074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=200305 Win=12730 Len=0"
"11.966480","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966545","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=201765 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"11.966552","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202934 Win=12730 Len=0"
"11.966604","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202934 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.966906","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.966912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205854 Win=12736 Len=0"
"11.966939","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205854 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.966943","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=207314 Ack=12403 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.967000","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208726 Win=12720 Len=0"
"11.978806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.978847","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=210186 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.978858","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211622 Win=12730 Len=0"
"11.982011","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"11.985248","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.985528","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212945 Ack=12946 Win=65535 Len=0"
"12.812823","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.813463","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.813854","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213488 Ack=13489 Win=65535 Len=0"
"13.848962","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.849139","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.849151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215491 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.849155","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.849182","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=218411 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"13.849186","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=219823 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.849224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221271 Win=12698 Len=0"
"13.854268","5.9.29.183","172.19.0.3","TLSv1.2","613","Application Data, Application Data"
"13.899105","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221828 Win=12738 Len=0"
"13.899470","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.899491","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223288 Win=12738 Len=0"
"13.899624","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=223288 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.899642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224724 Win=12730 Len=0"
"13.899718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.899727","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=226184 Win=12722 Len=0"
"13.899729","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=226184 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.899736","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227644 Win=12714 Len=0"
"13.899737","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=227644 Ack=13489 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"13.899757","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228801 Win=12706 Len=0"
"13.915646","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.915671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229596 Win=12738 Len=0"
"13.960478","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.960497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231056 Win=12738 Len=0"
"13.960541","5.9.29.183","172.19.0.3","TCP","328","9002 → 43520 [PSH, ACK] Seq=231056 Ack=13489 Win=65535 Len=272 [TCP segment of a reassembled PDU]"
"13.960551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231328 Win=12736 Len=0"
"13.960554","5.9.29.183","172.19.0.3","TCP","1220","9002 → 43520 [PSH, ACK] Seq=231328 Ack=13489 Win=65535 Len=1164 [TCP segment of a reassembled PDU]"
"13.960558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232492 Win=12727 Len=0"
"13.960715","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.960723","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=233223 Win=12738 Len=0"
"13.966493","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.966501","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234671 Win=12738 Len=0"
"13.967471","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=234671 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.967480","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=236131 Win=12738 Len=0"
"13.967552","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.967562","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237567 Win=12730 Len=0"
"13.967635","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237567 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.967642","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=239027 Win=12722 Len=0"
"13.967643","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=239027 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.967735","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.967922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=240463 Ack=14032 Win=65535 Len=0"
"13.976483","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"13.976947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.977366","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241534 Ack=14575 Win=65535 Len=0"
"13.978649","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.979129","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=242982 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.979141","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244442 Win=12738 Len=0"
"13.979185","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.979194","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=245902 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.979253","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=247326 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.979276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248774 Win=12714 Len=0"
"13.991524","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"14.038632","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=248788 Win=12738 Len=0"
"14.121711","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.121779","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250248 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.121807","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.121945","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=252865 Win=12722 Len=0"
"14.137850","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.138110","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253472 Win=12738 Len=0"
"14.138522","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.138570","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254920 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.138637","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256368 Win=12728 Len=0"
"14.153178","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"14.153604","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=257642 Win=12738 Len=0"
"14.171416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.171494","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=259102 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.171702","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260538 Win=12730 Len=0"
"14.171768","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.171774","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=261998 Ack=14575 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"14.171789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=263167 Win=12730 Len=0"
"14.171894","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263167 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.171902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.171983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=266087 Win=12714 Len=0"
"14.172017","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266087 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.172025","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=267547 Ack=14575 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.172281","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.172504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268959 Ack=15118 Win=65535 Len=0"
"14.187661","5.9.29.183","172.19.0.3","TLSv1.2","648","Application Data"
"14.195521","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.195548","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270999 Win=12738 Len=0"
"14.195853","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270999 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.195946","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.195956","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273919 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.196062","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=275379 Win=12722 Len=0"
"14.196076","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=275379 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.196086","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.196090","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=278251 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.196208","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279687 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.196216","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.196222","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282607 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.196225","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=284067 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.196284","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=285479 Win=12663 Len=0"
"14.196418","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.202732","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=286927 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.202756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=288375 Win=12738 Len=0"
"14.211683","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=288375 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.211761","5.9.29.183","172.19.0.3","TLSv1.2","1049","Application Data, Application Data"
"14.211949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=290828 Win=12730 Len=0"
"14.212257","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.212571","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290828 Ack=15661 Win=65535 Len=0"
"14.222237","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.222463","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290828 Ack=16204 Win=65535 Len=0"
"14.965361","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.966249","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.966792","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291371 Ack=16747 Win=65535 Len=0"
"15.881068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.881130","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292831 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.881140","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.881260","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294998 Win=12720 Len=0"
"15.907135","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.907215","5.9.29.183","172.19.0.3","TCP","462","9002 → 43520 [PSH, ACK] Seq=296458 Ack=16747 Win=65535 Len=406 [TCP segment of a reassembled PDU]"
"15.907235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296864 Win=12730 Len=0"
"15.907238","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296864 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.907242","5.9.29.183","172.19.0.3","TLSv1.2","357","Application Data"
"15.907449","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298625 Win=12717 Len=0"
"16.073345","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.073473","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=300085 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.073495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301521 Win=12730 Len=0"
"16.073597","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.073604","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.073611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304162 Win=12730 Len=0"
"16.073613","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304162 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.073616","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.073620","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=307082 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.073623","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=308542 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
