_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"12.446441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=161998 Win=12738 Len=0"
"12.446460","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161998 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.446479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163458 Win=12730 Len=0"
"12.446481","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.446489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164165 Win=12725 Len=0"
"12.473809","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.473843","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165613 Win=12738 Len=0"
"12.474057","5.9.29.183","172.19.0.3","TCP","703","9002 → 43520 [PSH, ACK] Seq=165613 Ack=11317 Win=65535 Len=647 [TCP segment of a reassembled PDU]"
"12.474070","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166260 Win=12733 Len=0"
"12.474072","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166260 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.474077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167720 Win=12722 Len=0"
"12.474078","5.9.29.183","172.19.0.3","TLSv1.2","128","Application Data"
"12.474083","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167792 Win=12722 Len=0"
"12.559188","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.559215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169252 Win=12738 Len=0"
"12.559231","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=169252 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.559244","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170688 Win=12730 Len=0"
"12.559526","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.559572","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172148 Win=12722 Len=0"
"12.559578","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=172148 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.559589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173608 Win=12714 Len=0"
"12.559725","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=173608 Ack=11317 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.559734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174765 Win=12706 Len=0"
"12.575430","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.575456","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175560 Win=12738 Len=0"
"12.576010","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.576347","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=175560 Ack=11860 Win=65535 Len=0"
"12.598388","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.598421","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=177020 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.598560","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.598596","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.598621","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=181097 Ack=11860 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.598693","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182533 Win=12704 Len=0"
"12.610468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.610498","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183993 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.610511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=185453 Win=12730 Len=0"
"12.610514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185453 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"12.614482","5.9.29.183","172.19.0.3","TLSv1.2","1191","Application Data, Application Data"
"12.614507","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=188012 Win=12738 Len=0"
"12.615037","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.615355","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=188012 Ack=12403 Win=65535 Len=0"
"12.638591","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.638619","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189460 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.638624","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.638628","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192368 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.638631","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=193828 Ack=12403 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.638760","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194985 Win=12706 Len=0"
"12.655406","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"12.701211","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195780 Win=12738 Len=0"
"12.725306","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.725340","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197240 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.725352","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.725481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199857 Win=12722 Len=0"
"12.728811","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"12.729018","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=201305 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.729033","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202753 Win=12730 Len=0"
"12.740955","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"12.741122","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=204091 Win=12738 Len=0"
"12.793066","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.793095","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205551 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.793105","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"12.793241","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208168 Win=12720 Len=0"
"12.809098","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"12.809283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=208261 Win=12738 Len=0"
"12.904447","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.904479","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"12.904612","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=210860 Win=12730 Len=0"
"12.909140","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.909375","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210860 Ack=12946 Win=65535 Len=0"
"13.641710","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.642379","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.642841","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211403 Ack=13489 Win=65535 Len=0"
"14.256639","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.272017","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.272046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=213394 Win=12738 Len=0"
"14.272196","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=213394 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.272208","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.272287","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=215573 Win=12722 Len=0"
"14.282712","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.282744","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=217033 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.282758","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218469 Win=12730 Len=0"
"14.287632","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.294287","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.294297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220648 Win=12738 Len=0"
"14.294696","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=220648 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.303484","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.303504","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=222827 Win=12738 Len=0"
"14.407492","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.418061","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.418089","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225332 Win=12738 Len=0"
"14.418299","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=225332 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.422729","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.422754","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227511 Win=12738 Len=0"
"14.452263","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.452293","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=228971 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.452299","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.452302","5.9.29.183","172.19.0.3","TCP","264","[TCP segment of a reassembled PDU]"
"14.452462","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=231796 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.452469","5.9.29.183","172.19.0.3","TCP","1284","9002 → 43520 [PSH, ACK] Seq=233256 Ack=13489 Win=65535 Len=1228 [TCP segment of a reassembled PDU]"
"14.452553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234484 Win=12696 Len=0"
"14.452944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.453162","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=234484 Ack=14032 Win=65535 Len=0"
"14.465560","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.465593","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235944 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.465610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=237404 Win=12730 Len=0"
"14.465614","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.465618","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238864 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.465622","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=240324 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.465817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241724 Win=12706 Len=0"
"14.466279","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.466689","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241724 Ack=14575 Win=65535 Len=0"
"14.467246","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.467293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=243172 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.467305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244632 Win=12730 Len=0"
"14.467388","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=244632 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.468073","5.9.29.183","172.19.0.3","TLSv1.2","1205","Application Data, Application Data"
"14.468084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=247217 Win=12738 Len=0"
"14.607941","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.607970","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248677 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.607980","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.608117","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=251294 Win=12722 Len=0"
"14.622818","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.623011","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=252742 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.623075","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254190 Win=12730 Len=0"
"14.623158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=254190 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.623255","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"14.623304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=256042 Win=12716 Len=0"
"14.657968","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.658032","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=257502 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.658052","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=258938 Win=12730 Len=0"
"14.658253","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.658264","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260398 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.658270","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261858 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.658275","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.658283","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=264778 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.658287","5.9.29.183","172.19.0.3","TCP","1177","9002 → 43520 [PSH, ACK] Seq=266238 Ack=14575 Win=65535 Len=1121 [TCP segment of a reassembled PDU]"
"14.658389","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.658454","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268819 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.658527","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=270279 Ack=14575 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.658569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=271703 Win=12657 Len=0"
"14.659137","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.659353","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271703 Ack=15118 Win=65535 Len=0"
"14.672886","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.672917","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273163 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.672932","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=274599 Win=12730 Len=0"
"14.673890","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=274599 Ack=15118 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.673903","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.673912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277507 Win=12730 Len=0"
"14.673915","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277507 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.674043","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"14.674084","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280391 Win=12714 Len=0"
"14.675021","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=280391 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.675074","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=281851 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.675088","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283287 Win=12730 Len=0"
"14.675092","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.675197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284747 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.675203","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=286207 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.675207","5.9.29.183","172.19.0.3","TLSv1.2","1074","Application Data, Application Data"
"14.675246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=288685 Win=12696 Len=0"
"14.675474","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.675740","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288685 Ack=15661 Win=65535 Len=0"
"14.685707","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.685954","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288685 Ack=16204 Win=65535 Len=0"
"15.797449","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.798306","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.798642","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289228 Ack=16747 Win=65535 Len=0"
"16.893698","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.893731","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=290688 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.893893","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292124 Win=12730 Len=0"
"16.894362","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.894378","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=293584 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.894388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=295044 Win=12730 Len=0"
"16.894391","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.894394","5.9.29.183","172.19.0.3","TCP","884","9002 → 43520 [PSH, ACK] Seq=296504 Ack=16747 Win=65535 Len=828 [TCP segment of a reassembled PDU]"
"16.894497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=297332 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.894507","5.9.29.183","172.19.0.3","TCP","642","9002 → 43520 [PSH, ACK] Seq=298792 Ack=16747 Win=65535 Len=586 [TCP segment of a reassembled PDU]"
"16.894544","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299378 Win=12698 Len=0"
"16.910228","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"16.937804","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.937830","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302112 Win=12738 Len=0"
"16.937841","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302112 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.937966","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.938002","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"16.938009","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=306189 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.938027","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307649 Ack=16747 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"16.938267","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=309073 Win=12698 Len=0"
"16.941220","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"16.953346","5.9.29.183","172.19.0.3","TLSv1.2","612","Application Data"
"16.953376","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=311077 Win=12738 Len=0"
"16.957628","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.957883","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311077 Ack=17290 Win=65535 Len=0"
"17.638406","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.639245","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.639549","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311620 Ack=17833 Win=65535 Len=0"
"18.734679","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.734707","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=313080 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.734829","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314516 Win=12730 Len=0"
"18.735280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.735414","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315976 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.735457","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=317436 Win=12730 Len=0"
"18.735461","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.735466","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=318896 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.735534","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320356 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.735540","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.735544","5.9.29.183","172.19.0.3","TLSv1.2","715","Application Data [TCP segment of a reassembled PDU]"
"18.735610","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=323935 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"18.735640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=325383 Win=12680 Len=0"
"18.752247","5.9.29.183","172.19.0.3","TLSv1.2","1344","Application Data"
"18.798905","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=326671 Win=12738 Len=0"
"18.803416","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.803439","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328131 Win=12738 Len=0"
"18.803450","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=328131 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.803460","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329567 Win=12730 Len=0"
"18.803733","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"18.803744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=330748 Win=12722 Len=0"
"18.814918","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"18.814964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332196 Win=12738 Len=0"
