_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"18.844363","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.844388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=327132 Win=12738 Len=0"
"18.844398","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=327132 Ack=17833 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.844408","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=328568 Win=12730 Len=0"
"18.844610","5.9.29.183","172.19.0.3","TCP","1216","9002 → 43520 [PSH, ACK] Seq=328568 Ack=17833 Win=65535 Len=1160 [TCP segment of a reassembled PDU]"
"18.844619","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=329728 Win=12738 Len=0"
"18.844756","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.844796","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=331188 Win=12738 Len=0"
"18.844838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=331188 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.844849","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=332648 Win=12730 Len=0"
"18.844965","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.844974","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=334108 Win=12722 Len=0"
"18.844976","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334108 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.844983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=335568 Win=12714 Len=0"
"18.844984","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335568 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.844989","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=337028 Win=12706 Len=0"
"18.844990","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.844996","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=338488 Win=12698 Len=0"
"18.844997","5.9.29.183","172.19.0.3","TCP","1453","9002 → 43520 [PSH, ACK] Seq=338488 Ack=17833 Win=65535 Len=1397 [TCP segment of a reassembled PDU]"
"18.845002","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=339885 Win=12690 Len=0"
"18.860332","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=339885 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.860354","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=341345 Win=12738 Len=0"
"18.860477","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data, Application Data"
"18.860564","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=342781 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.860570","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344241 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"18.860582","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"18.860641","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=347161 Ack=17833 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"18.860644","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=347161 Win=12704 Len=0"
"18.860728","5.9.29.183","172.19.0.3","TLSv1.2","1002","Application Data"
"18.860944","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.861206","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=349519 Ack=18376 Win=65535 Len=0"
"18.990185","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"18.990260","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=350979 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"18.990282","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=352415 Win=12730 Len=0"
"18.990284","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"18.990631","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"18.990927","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=353146 Ack=18919 Win=65535 Len=0"
"18.999771","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.000064","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=354594 Ack=18919 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.000078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=356042 Win=12738 Len=0"
"19.000084","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.006035","5.9.29.183","172.19.0.3","TLSv1.2","396","Application Data"
"19.006057","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=357830 Win=12738 Len=0"
"19.020012","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.020079","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359290 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.020088","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"19.020091","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=362174 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.020097","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=363634 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.020129","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.020134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366554 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.020138","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=368014 Ack=18919 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.020280","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.020281","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=369414 Win=12680 Len=0"
"19.020285","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=370874 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.020295","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=372334 Ack=18919 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.020383","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=373758 Win=12655 Len=0"
"19.020835","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.021200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=373758 Ack=19462 Win=65535 Len=0"
"19.021208","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"19.021227","5.9.29.183","172.19.0.3","TCP","709","9002 → 43520 [PSH, ACK] Seq=375218 Ack=19462 Win=65535 Len=653 [TCP segment of a reassembled PDU]"
"19.021304","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375871 Win=12730 Len=0"
"19.036490","5.9.29.183","172.19.0.3","TLSv1.2","693","Application Data"
"19.077438","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=376508 Win=12738 Len=0"
