_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.284952","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=323621 Ack=17804 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.284964","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=325057 Win=12730 Len=0"
"19.284965","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.284971","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326238 Win=12722 Len=0"
"19.300602","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"19.300628","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=326845 Win=12738 Len=0"
"19.313627","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.313652","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=328293 Win=12738 Len=0"
"19.313668","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=328293 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.313678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=329741 Win=12730 Len=0"
"19.316627","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.316651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=330472 Win=12738 Len=0"
"19.324704","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.324733","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=331920 Win=12738 Len=0"
"19.325048","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=331920 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.325067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=333368 Win=12728 Len=0"
"19.325071","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.325077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=334828 Win=12720 Len=0"
"19.325078","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=334828 Ack=17804 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.325086","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=336288 Win=12712 Len=0"
"19.325087","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=336288 Ack=17804 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"19.325205","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.325286","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=339160 Win=12696 Len=0"
"19.329542","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=339160 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.329724","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=340608 Ack=17804 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.329744","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342056 Win=12730 Len=0"
"19.331878","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"19.332048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17804 Ack=342381 Win=12738 Len=0"
"19.332352","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.332686","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=342381 Ack=18347 Win=65535 Len=0"
"19.350631","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.350663","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343841 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.350671","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.350674","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=346761 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.350677","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=347906 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.350819","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=349354 Win=12706 Len=0"
"19.365575","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data, Application Data"
"19.407224","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=350692 Win=12738 Len=0"
"19.464343","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.464366","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352152 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.464373","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.464377","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=355072 Ack=18347 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.464380","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=356217 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.464383","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.464495","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=359113 Win=12696 Len=0"
"19.479354","5.9.29.183","172.19.0.3","TLSv1.2","460","Application Data"
"19.479493","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=359517 Win=12738 Len=0"
"19.489126","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.489391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=360965 Win=12738 Len=0"
"19.489571","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=360965 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.489627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.489647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=363873 Win=12730 Len=0"
"19.489735","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.489739","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=365333 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.489811","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=366793 Ack=18347 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.489858","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.489882","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=369713 Ack=18347 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.489998","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=371101 Ack=18347 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.490187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18347 Ack=372549 Win=12682 Len=0"
"19.490533","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.490735","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=372549 Ack=18890 Win=65535 Len=0"
"19.494753","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.494971","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373997 Ack=18890 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.494991","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18890 Ack=375445 Win=12730 Len=0"
"19.501251","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.501785","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=375445 Ack=19433 Win=65535 Len=0"
"19.505039","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=375445 Ack=19433 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.505169","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"19.505243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378341 Win=12730 Len=0"
"19.505743","5.9.29.183","172.19.0.3","TLSv1.2","453","Application Data"
"19.546734","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19433 Ack=378738 Win=12738 Len=0"
