_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.034800","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=332316 Ack=17833 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"19.034870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=333716 Win=12696 Len=0"
"19.034877","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.035134","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335176 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.035142","5.9.29.183","172.19.0.3","TLSv1.2","1117","Application Data"
"19.035229","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.035517","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=337697 Ack=18376 Win=65535 Len=0"
"19.050414","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.050548","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=339157 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.050569","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=340593 Win=12730 Len=0"
"19.050684","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.050690","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=342053 Ack=18376 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.050696","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=343489 Win=12730 Len=0"
"19.050698","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343489 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.050700","5.9.29.183","172.19.0.3","TLSv1.2","1115","Application Data, Application Data"
"19.050817","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=346008 Win=12714 Len=0"
"19.051097","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.051326","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=346008 Ack=18919 Win=65535 Len=0"
"19.101815","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.101890","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=347468 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.101911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=348904 Win=12730 Len=0"
"19.101913","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.117616","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.117878","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=350178 Win=12738 Len=0"
"19.180602","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.180648","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=351638 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.180795","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=353074 Win=12730 Len=0"
"19.180853","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.196652","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"19.196679","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=355376 Win=12738 Len=0"
"19.210822","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.210893","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=356836 Ack=18919 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.210902","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.210905","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=359732 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.210949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=361192 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.210954","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.210958","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=364112 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.210961","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=365572 Ack=18919 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"19.211043","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=366960 Win=12680 Len=0"
"19.211675","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"19.211936","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.212174","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367285 Ack=19462 Win=65535 Len=0"
"19.225800","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"19.226050","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=368733 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.226067","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=370193 Win=12738 Len=0"
"19.226070","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"19.226457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=371629 Ack=19462 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.226469","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=373089 Win=12738 Len=0"
"19.226514","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=373089 Ack=19462 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.226526","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"19.226639","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=375973 Win=12722 Len=0"
"19.226999","5.9.29.183","172.19.0.3","TLSv1.2","1221","Application Data"
"19.267740","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19462 Ack=377138 Win=12738 Len=0"
