_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"19.007882","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=318592 Win=12722 Len=0"
"19.021765","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.021846","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=320052 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.021871","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=321488 Win=12730 Len=0"
"19.023065","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"19.045845","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"19.045870","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=323276 Win=12738 Len=0"
"19.152461","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.152563","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=324736 Ack=18861 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.152632","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.152642","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327632 Ack=18861 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.152648","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=329092 Ack=18861 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.152700","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18861 Ack=330249 Win=12704 Len=0"
"19.168251","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"19.168781","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.169318","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=330530 Ack=19404 Win=65535 Len=0"
"19.247873","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.247954","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=331990 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.248127","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.248131","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.248133","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=336067 Ack=19404 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.248153","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=333426 Win=12730 Len=0"
"19.248235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=337503 Win=12706 Len=0"
"19.259530","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.259601","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=338963 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.259620","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=340423 Win=12730 Len=0"
"19.259623","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340423 Ack=19404 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.259627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.259630","5.9.29.183","172.19.0.3","TCP","475","9002 → 43520 [PSH, ACK] Seq=343343 Ack=19404 Win=65535 Len=419 [TCP segment of a reassembled PDU]"
"19.259699","5.9.29.183","172.19.0.3","TCP","1037","9002 → 43520 [PSH, ACK] Seq=343762 Ack=19404 Win=65535 Len=981 [TCP segment of a reassembled PDU]"
"19.259752","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19404 Ack=344743 Win=12698 Len=0"
"19.260211","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.260476","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=344743 Ack=19947 Win=65535 Len=0"
"19.264293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=344743 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.264358","5.9.29.183","172.19.0.3","TLSv1.2","462","Application Data, Application Data"
"19.264374","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=346609 Win=12730 Len=0"
"19.296592","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.296694","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=348069 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.296811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.296817","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=350965 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.296819","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=352425 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.296821","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"19.296833","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=349505 Win=12728 Len=0"
"19.296909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355030 Win=12696 Len=0"
"19.312282","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"19.362175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=355948 Win=12738 Len=0"
"19.375700","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.375728","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=357408 Win=12738 Len=0"
"19.375835","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=357408 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.375862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=358844 Win=12730 Len=0"
"19.375980","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.375989","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=360304 Ack=19947 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.375993","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=361764 Ack=19947 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"19.376014","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=361764 Win=12714 Len=0"
"19.376233","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=362921 Win=12738 Len=0"
"19.391533","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.391781","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=363716 Win=12738 Len=0"
"19.413827","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.413888","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=365176 Ack=19947 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"19.414029","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=366612 Win=12730 Len=0"
"19.414309","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"19.414440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=19947 Ack=367793 Win=12738 Len=0"
"19.414749","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"19.414976","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=367793 Ack=20490 Win=65535 Len=0"
"19.429945","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"19.459958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.459982","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=369346 Win=12738 Len=0"
"19.460044","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=369346 Ack=20490 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"19.460094","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"19.460103","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=372266 Ack=20490 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"19.460109","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=373411 Ack=20490 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"19.460231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=374859 Win=12704 Len=0"
"19.474966","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"19.505273","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"19.505297","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=377114 Win=12738 Len=0"
"19.505374","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"19.547490","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=20490 Ack=378253 Win=12738 Len=0"
