_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.732011","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=153377 Ack=10231 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"9.732017","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=154777 Win=12706 Len=0"
"9.732018","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"9.732024","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=156237 Win=12698 Len=0"
"9.732206","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=156237 Ack=10231 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.732215","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157673 Win=12690 Len=0"
"9.745878","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157673 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.745899","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=159133 Win=12738 Len=0"
"9.745946","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"9.745958","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160569 Win=12730 Len=0"
"9.746926","5.9.29.183","172.19.0.3","TLSv1.2","83","Application Data"
"9.746936","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=160596 Win=12738 Len=0"
"9.751100","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.751393","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160596 Ack=10774 Win=65535 Len=0"
"10.495216","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.495758","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.496009","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161139 Ack=11317 Win=65535 Len=0"
"11.597336","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.597416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162599 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.597591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=164035 Win=12730 Len=0"
"11.598005","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.598080","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165495 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598093","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=166955 Win=12730 Len=0"
"11.598161","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.598167","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=168415 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598172","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169875 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.598230","5.9.29.183","172.19.0.3","TLSv1.2","1458","Application Data [TCP segment of a reassembled PDU]"
"11.598283","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172737 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.598343","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174185 Win=12688 Len=0"
"11.612736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.612812","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=175645 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.612834","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177105 Win=12730 Len=0"
"11.612838","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177105 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.612844","5.9.29.183","172.19.0.3","TLSv1.2","1468","Application Data [TCP segment of a reassembled PDU]"
"11.612967","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179977 Win=12714 Len=0"
"11.613256","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.613643","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=179977 Ack=11860 Win=65535 Len=0"
"11.613656","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179977 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.613773","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=181437 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.613783","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=182897 Win=12730 Len=0"
"11.613785","5.9.29.183","172.19.0.3","TLSv1.2","60","Application Data"
"11.632914","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.633165","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=184349 Win=12738 Len=0"
"11.633208","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=184349 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.633214","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"11.633245","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186528 Win=12738 Len=0"
"11.655485","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.655556","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=187988 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.655567","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.655571","5.9.29.183","172.19.0.3","TCP","1201","9002 → 43520 [PSH, ACK] Seq=190908 Ack=11860 Win=65535 Len=1145 [TCP segment of a reassembled PDU]"
"11.655726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=192053 Win=12714 Len=0"
"11.656009","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.656297","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=192053 Ack=12403 Win=65535 Len=0"
"11.673152","5.9.29.183","172.19.0.3","TLSv1.2","757","Application Data"
"11.716505","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=192754 Win=12738 Len=0"
"11.749714","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.749739","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194214 Win=12738 Len=0"
"11.749799","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=194214 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.749821","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=195650 Win=12730 Len=0"
"11.750333","5.9.29.183","172.19.0.3","TCP","959","9002 → 43520 [PSH, ACK] Seq=195650 Ack=12403 Win=65535 Len=903 [TCP segment of a reassembled PDU]"
"11.750346","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196553 Win=12736 Len=0"
"11.750496","5.9.29.183","172.19.0.3","TLSv1.2","334","Application Data"
"11.750506","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196831 Win=12734 Len=0"
"11.766459","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.766743","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196924 Win=12738 Len=0"
"11.781925","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.782048","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198384 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.782091","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.782149","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=201280 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.782158","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=202716 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782190","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.782195","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205636 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782198","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207096 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.782209","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.782218","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=205636 Win=12698 Len=0"
"11.782305","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=209956 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.782323","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211404 Win=12665 Len=0"
"11.783276","5.9.29.183","172.19.0.3","TLSv1.2","1112","Application Data"
"11.783418","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=212460 Win=12738 Len=0"
"11.788607","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.788852","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212460 Ack=12946 Win=65535 Len=0"
"12.649212","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.650149","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.650587","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213003 Ack=13489 Win=65535 Len=0"
"13.569814","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.569961","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"13.570005","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.570010","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=217050 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.570075","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.570078","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=218510 Win=12714 Len=0"
"13.570080","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=219970 Ack=13489 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.570168","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221394 Win=12696 Len=0"
"13.585427","5.9.29.183","172.19.0.3","TLSv1.2","490","Application Data"
"13.626860","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=221828 Win=12738 Len=0"
"13.645464","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.645494","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=223276 Win=12738 Len=0"
"13.645685","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"13.645701","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224427 Win=12730 Len=0"
"13.699271","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.699292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225887 Win=12738 Len=0"
"13.699410","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225887 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.699423","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227347 Win=12730 Len=0"
"13.699427","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.699432","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228504 Win=12722 Len=0"
"13.699578","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.699586","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=229964 Win=12738 Len=0"
"13.699588","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=229964 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.699594","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231400 Win=12730 Len=0"
"13.699766","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.700089","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=231400 Ack=14032 Win=65535 Len=0"
"13.715198","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.746736","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.746763","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=233655 Win=12738 Len=0"
"13.746832","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233655 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.746981","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.747030","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=235822 Win=12722 Len=0"
"13.755652","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.755864","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=237270 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.755880","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238730 Win=12730 Len=0"
"13.755884","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.755888","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=240190 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.755937","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=241614 Win=12714 Len=0"
"13.756204","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.756504","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241614 Ack=14575 Win=65535 Len=0"
"13.762189","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241614 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.762265","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"13.762288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244510 Win=12730 Len=0"
"13.762993","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=244510 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.772120","5.9.29.183","172.19.0.3","TLSv1.2","801","Application Data"
"13.772144","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246703 Win=12738 Len=0"
"13.872297","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.872370","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=248163 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.872382","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.872386","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.872406","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=252240 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.872527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253676 Win=12706 Len=0"
"13.887984","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"13.938516","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254471 Win=12738 Len=0"
"13.945930","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.945999","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255931 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.946171","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.946178","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258827 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.946207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=260287 Win=12714 Len=0"
"13.946496","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260287 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.946504","5.9.29.183","172.19.0.3","TCP","398","9002 → 43520 [PSH, ACK] Seq=261747 Ack=14575 Win=65535 Len=342 [TCP segment of a reassembled PDU]"
"13.946520","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=262089 Win=12738 Len=0"
"13.946696","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.946741","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263549 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.946751","5.9.29.183","172.19.0.3","TCP","835","9002 → 43520 [PSH, ACK] Seq=265009 Ack=14575 Win=65535 Len=779 [TCP segment of a reassembled PDU]"
"13.946902","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265788 Win=12722 Len=0"
"13.961516","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.961561","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=267248 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.961575","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=268684 Win=12730 Len=0"
"13.961822","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.962023","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268684 Ack=15118 Win=65535 Len=0"
"13.977805","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268684 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.977880","5.9.29.183","172.19.0.3","TLSv1.2","433","Application Data"
"13.978059","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=270521 Win=12738 Len=0"
"13.992321","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.992415","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271981 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.992456","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.992461","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274877 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.992464","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=276337 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.992589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=277761 Win=12706 Len=0"
"13.992938","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.992996","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279221 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.993013","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=280681 Win=12730 Len=0"
"13.993020","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=280681 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.008438","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.008488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283565 Win=12738 Len=0"
"14.008569","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=283565 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.008798","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285001 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.008806","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.008809","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=287921 Ack=15118 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.008812","5.9.29.183","172.19.0.3","TLSv1.2","967","Application Data, Application Data"
"14.009005","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.009242","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=15661 Win=65535 Len=0"
"14.019072","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.019379","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290256 Ack=16204 Win=65535 Len=0"
"14.799248","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.800091","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.800443","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290799 Ack=16747 Win=65535 Len=0"
"15.720167","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.764925","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291342 Win=12738 Len=0"
"15.783174","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.783198","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=292802 Win=12738 Len=0"
"15.783214","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=292802 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.783228","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294262 Win=12730 Len=0"
"15.783229","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"15.783235","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294969 Win=12725 Len=0"
"15.794414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.794445","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296417 Win=12738 Len=0"
"15.794642","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=296417 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.794656","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=297865 Win=12730 Len=0"
"15.798584","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"15.798611","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298082 Win=12738 Len=0"
"15.866445","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.866470","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=299542 Win=12738 Len=0"
"15.866487","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299542 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"15.866499","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301002 Win=12730 Len=0"
"15.866503","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"15.866511","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302159 Win=12722 Len=0"
"15.882159","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"15.882188","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302766 Win=12738 Len=0"
"15.928609","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"15.928633","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=304214 Win=12738 Len=0"
"15.928723","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=304214 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"15.928737","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305662 Win=12730 Len=0"
"15.928850","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"15.928862","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306843 Win=12736 Len=0"
"15.944309","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"15.944371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306936 Win=12738 Len=0"
"15.976214","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"15.976243","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308396 Win=12738 Len=0"
"15.976301","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=308396 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"15.976350","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.976497","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=310563 Win=12722 Len=0"
