_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.959183","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.959298","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=150545 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"9.959318","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151981 Win=12730 Len=0"
"9.959321","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"9.959432","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"9.959441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154622 Win=12738 Len=0"
"9.959443","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=154622 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"9.959447","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.959450","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=157542 Ack=10202 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"9.959593","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=158954 Win=12714 Len=0"
"9.974659","5.9.29.183","172.19.0.3","TLSv1.2","554","Application Data"
"9.979670","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"9.980000","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159452 Ack=10745 Win=65535 Len=0"
"10.961703","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.962569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.962995","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=159995 Ack=11288 Win=65535 Len=0"
"11.884141","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.884262","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=161455 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884270","5.9.29.183","172.19.0.3","TCP","575","9002 → 43520 [PSH, ACK] Seq=162915 Ack=11288 Win=65535 Len=519 [TCP segment of a reassembled PDU]"
"11.884273","5.9.29.183","172.19.0.3","TCP","239","9002 → 43520 [PSH, ACK] Seq=163434 Ack=11288 Win=65535 Len=183 [TCP segment of a reassembled PDU]"
"11.884311","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.884314","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=165077 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884317","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.884320","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=167997 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.884322","5.9.29.183","172.19.0.3","TCP","1273","9002 → 43520 [PSH, ACK] Seq=169457 Ack=11288 Win=65535 Len=1217 [TCP segment of a reassembled PDU]"
"11.884358","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=170674 Win=12674 Len=0"
"11.884603","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"11.899350","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=172122 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899381","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173570 Win=12738 Len=0"
"11.899572","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173570 Ack=11288 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.899584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"11.899613","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176466 Win=12722 Len=0"
"11.900157","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176466 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.900207","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=177926 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.900220","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179386 Win=12730 Len=0"
"11.900223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.900291","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=180846 Ack=11288 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"11.900295","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182258 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.900312","5.9.29.183","172.19.0.3","TLSv1.2","1295","Application Data, Application Data, Application Data"
"11.900440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=184957 Win=12698 Len=0"
"11.915863","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.916228","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=186405 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.916246","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187865 Win=12738 Len=0"
"11.916289","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.916298","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=189325 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.916302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=190785 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.916385","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=192245 Win=12714 Len=0"
"11.916513","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data [TCP segment of a reassembled PDU]"
"11.916584","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=193645 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.916590","5.9.29.183","172.19.0.3","TLSv1.2","789","Application Data"
"11.916676","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.916928","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195838 Ack=11831 Win=65535 Len=0"
"11.921237","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.921314","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=197298 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.921336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=198734 Win=12730 Len=0"
"11.931782","5.9.29.183","172.19.0.3","TLSv1.2","1330","Application Data, Application Data"
"11.932212","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.932502","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=200008 Ack=12374 Win=65535 Len=0"
"11.953995","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.954065","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=201456 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.954074","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"11.954231","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=204085 Win=12722 Len=0"
"11.969176","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"11.988928","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"11.988947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205626 Win=12738 Len=0"
"11.989228","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=205626 Ack=12374 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"11.989292","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.989296","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=208534 Ack=12374 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.989324","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=209994 Win=12722 Len=0"
"11.989365","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=209994 Ack=12374 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"12.005118","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"12.005363","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211432 Win=12738 Len=0"
"12.009947","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.010186","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211432 Ack=12917 Win=65535 Len=0"
"12.806315","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"12.807599","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.808095","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=211975 Ack=13460 Win=65535 Len=0"
"13.728905","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.728937","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=213435 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.728946","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"13.729080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215602 Win=12722 Len=0"
"13.751869","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.752117","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=217050 Ack=13460 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"13.752164","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=218498 Win=12738 Len=0"
"13.752275","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"13.795947","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=219229 Win=12738 Len=0"
"13.876888","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.876912","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220689 Win=12738 Len=0"
"13.876928","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=220689 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.876943","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222149 Win=12730 Len=0"
"13.876945","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"13.876951","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223306 Win=12722 Len=0"
"13.892299","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"13.892320","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=223913 Win=12738 Len=0"
"13.902717","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"13.902726","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=225361 Win=12738 Len=0"
"13.903276","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=225361 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.903311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226821 Win=12738 Len=0"
"13.903397","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.903405","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=228281 Win=12730 Len=0"
"13.903407","5.9.29.183","172.19.0.3","TCP","928","9002 → 43520 [PSH, ACK] Seq=228281 Ack=13460 Win=65535 Len=872 [TCP segment of a reassembled PDU]"
"13.903411","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229153 Win=12724 Len=0"
"13.903503","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=229153 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.903512","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=230613 Win=12714 Len=0"
"13.903513","5.9.29.183","172.19.0.3","TCP","596","9002 → 43520 [PSH, ACK] Seq=230613 Ack=13460 Win=65535 Len=540 [TCP segment of a reassembled PDU]"
"13.903517","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231153 Win=12710 Len=0"
"13.907569","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"13.907591","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231681 Win=12738 Len=0"
"13.939250","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.939276","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233141 Win=12738 Len=0"
"13.939295","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=233141 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.939310","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=234577 Win=12730 Len=0"
"13.939535","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"13.939547","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"13.939624","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=237218 Win=12712 Len=0"
"13.939810","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=237218 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.939977","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=238654 Win=12738 Len=0"
"13.950468","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.950503","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=240114 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"13.950719","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=241550 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"13.950727","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.950731","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=244470 Ack=13460 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"13.950835","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=245894 Win=12706 Len=0"
"13.951113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.951367","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=245894 Ack=14003 Win=65535 Len=0"
"13.954856","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"13.998300","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=247217 Win=12738 Len=0"
"14.123020","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.123093","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=248677 Ack=14003 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.123167","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.123290","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14003 Ack=251294 Win=12722 Len=0"
"14.123620","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.123903","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=251294 Ack=14546 Win=65535 Len=0"
"14.136984","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"14.138414","5.9.29.183","172.19.0.3","TLSv1.2","272","Application Data"
"14.138422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=252958 Win=12738 Len=0"
"14.160414","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.160923","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=254406 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.160940","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=255866 Win=12738 Len=0"
"14.160950","5.9.29.183","172.19.0.3","TLSv1.2","1225","Application Data"
"14.160956","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.160960","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258495 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161080","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161089","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261415 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161094","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=262875 Ack=14546 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.161146","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=264275 Win=12688 Len=0"
"14.161281","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.161289","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265735 Ack=14546 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.161344","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=267195 Ack=14546 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.161474","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14546 Ack=268619 Win=12663 Len=0"
"14.161871","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.162116","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=268619 Ack=15089 Win=65535 Len=0"
"14.177115","5.9.29.183","172.19.0.3","TLSv1.2","445","Application Data"
"14.182385","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.182407","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=270456 Win=12738 Len=0"
"14.182796","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270456 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.182811","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.182818","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=273376 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.182914","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=274836 Ack=15089 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.182999","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.183003","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=277708 Ack=15089 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.183006","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279144 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.183008","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.183018","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=282064 Ack=15089 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"14.183046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=283488 Win=12674 Len=0"
"14.192512","5.9.29.183","172.19.0.3","TLSv1.2","84","Application Data"
"14.195547","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.195571","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=284964 Win=12738 Len=0"
"14.198558","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=284964 Ack=15089 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.198591","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"14.198818","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15089 Ack=287860 Win=12728 Len=0"
"14.207839","5.9.29.183","172.19.0.3","TLSv1.2","910","Application Data"
"14.212641","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.212922","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=288714 Ack=15632 Win=65535 Len=0"
"15.265465","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"15.266415","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.266712","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=289257 Ack=16175 Win=65535 Len=0"
"16.187505","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.200175","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"16.200205","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=291248 Win=12738 Len=0"
"16.200438","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=291248 Ack=16175 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"16.200492","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.200507","5.9.29.183","172.19.0.3","TCP","589","9002 → 43520 [PSH, ACK] Seq=294156 Ack=16175 Win=65535 Len=533 [TCP segment of a reassembled PDU]"
"16.200549","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=294689 Ack=16175 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.200557","5.9.29.183","172.19.0.3","TCP","947","9002 → 43520 [PSH, ACK] Seq=296149 Ack=16175 Win=65535 Len=891 [TCP segment of a reassembled PDU]"
"16.200598","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297040 Win=12704 Len=0"
"16.202837","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"16.244252","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=297054 Win=12738 Len=0"
"16.309016","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.309046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=298514 Win=12738 Len=0"
"16.309095","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=298514 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.309111","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=299950 Win=12730 Len=0"
"16.309193","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.309202","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301131 Win=12738 Len=0"
"16.324509","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.324534","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=301224 Win=12738 Len=0"
"16.372466","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.372489","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=302684 Win=12738 Len=0"
"16.372541","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=302684 Ack=16175 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.372553","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=304120 Win=12730 Len=0"
"16.372556","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.372561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16175 Ack=305301 Win=12722 Len=0"
"16.373046","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.373331","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=305301 Ack=16718 Win=65535 Len=0"
"16.388106","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"16.417399","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.417422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=306854 Win=12738 Len=0"
"16.417492","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306854 Ack=16718 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.417543","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"16.417799","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=309471 Win=12722 Len=0"
"16.424405","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data"
"16.433386","5.9.29.183","172.19.0.3","TLSv1.2","786","Application Data"
"16.433434","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16718 Ack=311649 Win=12738 Len=0"
"16.437915","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.438200","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=311649 Ack=17261 Win=65535 Len=0"
"17.417539","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.418461","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.419080","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=312192 Ack=17804 Win=65535 Len=0"
"18.340058","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
