_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"10.117538","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151289 Win=12720 Len=0"
"10.117625","5.9.29.183","172.19.0.3","TLSv1.2","111","Application Data"
"10.117647","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=151344 Win=12738 Len=0"
"10.144081","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.144103","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=152804 Win=12738 Len=0"
"10.144155","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=152804 Ack=10202 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"10.144166","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=154240 Win=12730 Len=0"
"10.144169","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.144175","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=155700 Win=12722 Len=0"
"10.144177","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=155700 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.144185","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=157160 Win=12714 Len=0"
"10.144186","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=157160 Ack=10202 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.144192","5.9.29.183","172.19.0.3","TLSv1.2","1201","Application Data [TCP segment of a reassembled PDU]"
"10.144306","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=159765 Win=12698 Len=0"
"10.159461","5.9.29.183","172.19.0.3","TLSv1.2","974","Application Data"
"10.159648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10202 Ack=160683 Win=12738 Len=0"
"10.163618","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.163906","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=160683 Ack=10745 Win=65535 Len=0"
"10.853822","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"10.854723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.855144","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161226 Ack=11288 Win=65535 Len=0"
"11.884685","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"11.884907","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=162686 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"11.884972","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"11.885077","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=165303 Win=12722 Len=0"
"11.885102","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data"
"11.885107","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=166763 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885109","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.885119","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=169683 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885161","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=171143 Win=12690 Len=0"
"11.885227","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=171143 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"11.885235","5.9.29.183","172.19.0.3","TLSv1.2","103","Application Data"
"11.885371","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=172650 Win=12680 Len=0"
"11.900729","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"11.946608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=173707 Win=12738 Len=0"
"12.021670","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.021692","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=175167 Win=12738 Len=0"
"12.021737","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=175167 Ack=11288 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.021753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=176603 Win=12728 Len=0"
"12.021994","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.022011","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=177784 Win=12738 Len=0"
"12.022192","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.022234","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=179244 Win=12738 Len=0"
"12.022293","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=179244 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022302","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=180704 Win=12730 Len=0"
"12.022305","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.022315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=182128 Win=12722 Len=0"
"12.022484","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=182128 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=183588 Win=12714 Len=0"
"12.022497","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183588 Ack=11288 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.022502","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=185048 Win=12706 Len=0"
"12.022504","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"12.022510","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=186472 Win=12698 Len=0"
"12.034926","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.034949","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11288 Ack=187920 Win=12738 Len=0"
"12.035294","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.035636","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=187920 Ack=11831 Win=65535 Len=0"
"12.037584","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=187920 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.037694","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=189368 Ack=11831 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.037775","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"12.037786","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=190816 Win=12738 Len=0"
"12.038187","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192264 Ack=11831 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.038195","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=193724 Ack=11831 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.038197","5.9.29.183","172.19.0.3","TLSv1.2","394","Application Data"
"12.038207","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11831 Ack=195160 Win=12722 Len=0"
"12.046396","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.046900","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=195498 Ack=12374 Win=65535 Len=0"
"12.105374","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.105441","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=196958 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.105453","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.105458","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=199854 Ack=12374 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.105589","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201023 Win=12714 Len=0"
"12.120727","5.9.29.183","172.19.0.3","TLSv1.2","243","Application Data"
"12.161315","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=201210 Win=12738 Len=0"
"12.201510","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.201617","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202670 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.201646","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.201756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205287 Win=12722 Len=0"
"12.217218","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.217514","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=205894 Win=12738 Len=0"
"12.261156","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.261239","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=207354 Ack=12374 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.261249","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.261268","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.261394","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=211419 Win=12714 Len=0"
"12.276996","5.9.29.183","172.19.0.3","TLSv1.2","1271","Application Data"
"12.277256","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12374 Ack=212634 Win=12738 Len=0"
"12.281617","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.281871","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212634 Ack=12917 Win=65535 Len=0"
"13.313384","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.314320","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.314705","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213177 Ack=13460 Win=65535 Len=0"
"14.235445","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.257503","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.257527","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=215180 Win=12738 Len=0"
"14.257581","5.9.29.183","172.19.0.3","TCP","241","9002 → 43520 [PSH, ACK] Seq=215180 Ack=13460 Win=65535 Len=185 [TCP segment of a reassembled PDU]"
"14.257596","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215365 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.257600","5.9.29.183","172.19.0.3","TLSv1.2","578","Application Data"
"14.257735","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=217347 Win=12722 Len=0"
"14.279605","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.279686","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218807 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.279709","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=220267 Win=12730 Len=0"
"14.279714","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.295217","5.9.29.183","172.19.0.3","TLSv1.2","1177","Application Data"
"14.295240","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=222545 Win=12738 Len=0"
"14.402443","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.402510","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=224005 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.402521","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.402648","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=226172 Win=12720 Len=0"
"14.522985","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.523184","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227632 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.523208","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=229068 Win=12730 Len=0"
"14.523310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.523358","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=230528 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.523369","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=231988 Win=12730 Len=0"
"14.523372","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=231988 Ack=13460 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.538918","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.538942","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=233940 Win=12738 Len=0"
"14.547265","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.547291","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=235400 Ack=13460 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.547301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.547306","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=238296 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547315","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=239756 Ack=13460 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.547319","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.547323","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=242676 Ack=13460 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"14.547479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13460 Ack=244076 Win=12690 Len=0"
"14.548244","172.19.0.3","5.9.29.183","TLSv1.2","1113","Application Data"
"14.548505","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=244076 Ack=14517 Win=65535 Len=0"
"14.553892","5.9.29.183","172.19.0.3","TLSv1.2","1315","Application Data"
"14.561030","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.561051","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=246795 Win=12738 Len=0"
"14.561099","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=246795 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.569367","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.569391","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=248962 Win=12738 Len=0"
"14.646641","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.646711","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=250422 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.646722","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.646980","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=253039 Win=12720 Len=0"
"14.662310","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"14.705592","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=253646 Win=12738 Len=0"
"14.739492","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.739580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=255106 Win=12738 Len=0"
"14.739636","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=255106 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.739658","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=256542 Win=12730 Len=0"
"14.739741","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"14.739802","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=257273 Win=12738 Len=0"
"14.799176","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.799319","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=258733 Ack=14517 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.799481","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=260169 Win=12730 Len=0"
"14.799512","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.799517","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=261629 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.799519","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=263089 Ack=14517 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"14.799563","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=264246 Win=12706 Len=0"
"14.799673","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.799681","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265706 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.799685","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=267166 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.799688","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.799776","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14517 Ack=270086 Win=12674 Len=0"
"14.800085","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=270086 Ack=14517 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.800094","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=271546 Ack=14517 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"14.800207","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.800459","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=272934 Ack=15060 Win=65535 Len=0"
"14.815232","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.815567","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=274382 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.815655","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=275842 Win=12730 Len=0"
"14.815888","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275842 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.815939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.815949","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278762 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.815954","5.9.29.183","172.19.0.3","TCP","735","9002 → 43520 [PSH, ACK] Seq=280222 Ack=15060 Win=65535 Len=679 [TCP segment of a reassembled PDU]"
"14.815960","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.815964","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=282361 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.815990","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=283821 Ack=15060 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.816026","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.816038","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=285281 Win=12688 Len=0"
"14.816045","5.9.29.183","172.19.0.3","TLSv1.2","729","Application Data [TCP segment of a reassembled PDU]"
"14.816123","5.9.29.183","172.19.0.3","TLSv1.2","1045","Application Data"
"14.816292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=288403 Win=12664 Len=0"
"14.831444","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.831565","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"14.831579","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15060 Ack=291002 Win=12730 Len=0"
"14.837184","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.837481","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291002 Ack=15603 Win=65535 Len=0"
"16.387695","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.388703","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.389054","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291545 Ack=16146 Win=65535 Len=0"
"17.310029","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.353392","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=292088 Win=12738 Len=0"
"17.420997","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.421028","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=293548 Win=12738 Len=0"
"17.421096","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=293548 Ack=16146 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.421125","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=294984 Win=12730 Len=0"
"17.421265","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.421275","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=296444 Win=12738 Len=0"
"17.421279","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=296444 Ack=16146 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.421285","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=297904 Win=12730 Len=0"
"17.421287","5.9.29.183","172.19.0.3","TCP","1213","9002 → 43520 [PSH, ACK] Seq=297904 Ack=16146 Win=65535 Len=1157 [TCP segment of a reassembled PDU]"
"17.421292","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16146 Ack=299061 Win=12722 Len=0"
"17.421501","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.421988","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=299061 Ack=16689 Win=65535 Len=0"
"17.437156","5.9.29.183","172.19.0.3","TLSv1.2","337","Application Data"
"17.458918","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.458941","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=300802 Win=12738 Len=0"
"17.459003","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=300802 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.459017","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"17.459173","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=303419 Win=12722 Len=0"
"17.474452","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"17.481267","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"17.481288","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=304960 Win=12738 Len=0"
"17.481576","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=304960 Ack=16689 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"17.481627","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"17.481635","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=307880 Ack=16689 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"17.481711","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=309304 Ack=16689 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"17.481746","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310752 Win=12714 Len=0"
"17.489578","5.9.29.183","172.19.0.3","TLSv1.2","70","Application Data"
"17.537557","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=310766 Win=12738 Len=0"
"17.684359","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"17.684464","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=312226 Win=12736 Len=0"
"17.684468","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=312226 Ack=16689 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"17.684479","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16689 Ack=313662 Win=12728 Len=0"
