_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.999074","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=155667 Win=12738 Len=0"
"9.999271","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=155667 Ack=10231 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"9.999280","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157115 Win=12730 Len=0"
"10.013706","5.9.29.183","172.19.0.3","TLSv1.2","366","Application Data"
"10.013732","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=157425 Win=12736 Len=0"
"10.143361","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"10.143388","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=158885 Win=12738 Len=0"
"10.143406","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=158885 Ack=10231 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"10.143615","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"10.143651","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=10231 Ack=161052 Win=12722 Len=0"
"10.147692","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"10.147941","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161052 Ack=10774 Win=65535 Len=0"
"11.131655","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.132578","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"11.132951","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=161595 Ack=11317 Win=65535 Len=0"
"11.937363","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"11.978406","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=162138 Win=12738 Len=0"
"12.003077","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.003099","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=163598 Win=12736 Len=0"
"12.003114","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=163598 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.003124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165034 Win=12728 Len=0"
"12.003125","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.003130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=165765 Win=12723 Len=0"
"12.028695","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"12.028768","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=167213 Win=12738 Len=0"
"12.028899","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=167213 Ack=11317 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"12.028909","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=168661 Win=12730 Len=0"
"12.029039","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"12.029048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=169392 Win=12725 Len=0"
"12.113958","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.113983","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=170852 Win=12738 Len=0"
"12.113999","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=170852 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.114010","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=172312 Win=12730 Len=0"
"12.114013","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"12.114021","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=173019 Win=12725 Len=0"
"12.173505","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.173528","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=174479 Win=12738 Len=0"
"12.173543","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=174479 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.173551","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=175915 Win=12730 Len=0"
"12.173553","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.173558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177096 Win=12722 Len=0"
"12.189638","5.9.29.183","172.19.0.3","TLSv1.2","663","Application Data"
"12.189671","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=177703 Win=12738 Len=0"
"12.272628","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.272654","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=179163 Win=12738 Len=0"
"12.272664","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=179163 Ack=11317 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.272672","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=180599 Win=12730 Len=0"
"12.272959","5.9.29.183","172.19.0.3","TCP","445","9002 → 43520 [PSH, ACK] Seq=180599 Ack=11317 Win=65535 Len=389 [TCP segment of a reassembled PDU]"
"12.273011","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.273026","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=182448 Win=12730 Len=0"
"12.273030","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.273035","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183908 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273041","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=185368 Ack=11317 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.273044","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.273048","5.9.29.183","172.19.0.3","TCP","788","9002 → 43520 [PSH, ACK] Seq=188288 Ack=11317 Win=65535 Len=732 [TCP segment of a reassembled PDU]"
"12.273115","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11317 Ack=189020 Win=12688 Len=0"
"12.273562","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.273807","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189020 Ack=11860 Win=65535 Len=0"
"12.287618","5.9.29.183","172.19.0.3","TLSv1.2","163","Application Data"
"12.287934","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.288152","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=189127 Ack=12403 Win=65535 Len=0"
"12.346275","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.346416","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=190587 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.346425","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.346429","5.9.29.183","172.19.0.3","TCP","1225","9002 → 43520 [PSH, ACK] Seq=193483 Ack=12403 Win=65535 Len=1169 [TCP segment of a reassembled PDU]"
"12.346518","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=194652 Win=12714 Len=0"
"12.348584","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"12.362159","5.9.29.183","172.19.0.3","TLSv1.2","1394","Application Data"
"12.362187","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=197438 Win=12738 Len=0"
"12.499346","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.499527","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=198898 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.499622","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"12.499632","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"12.499704","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=202975 Ack=12403 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"12.499710","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.499712","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=205871 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.499725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=202975 Win=12714 Len=0"
"12.499745","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207331 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"12.499748","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.499764","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=210251 Ack=12403 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"12.499806","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=211651 Win=12665 Len=0"
"12.515324","5.9.29.183","172.19.0.3","TLSv1.2","1379","Application Data"
"12.520177","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"12.520474","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=212974 Ack=12946 Win=65535 Len=0"
"12.894608","02:42:7b:11:31:3d","","ARP","44","Who has 172.19.0.3? Tell 172.19.0.1"
"12.894626","02:42:ac:13:00:03","","ARP","44","172.19.0.3 is at 02:42:ac:13:00:03"
"13.640853","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"13.641881","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"13.642294","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=213517 Ack=13489 Win=65535 Len=0"
"14.475349","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.475444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=214977 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.475456","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"14.475568","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=217144 Win=12720 Len=0"
"14.476290","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.476302","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218604 Ack=13489 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.476309","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=220064 Win=12730 Len=0"
"14.476310","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.476409","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=221524 Ack=13489 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.476427","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=222936 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.476459","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224384 Win=12706 Len=0"
"14.490945","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"14.535080","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=224912 Win=12738 Len=0"
"14.554378","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"14.554402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=225969 Win=12738 Len=0"
"14.601256","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.601278","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=227429 Win=12738 Len=0"
"14.601294","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=227429 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.601305","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=228865 Win=12730 Len=0"
"14.601306","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.601311","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=230046 Win=12722 Len=0"
"14.601473","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.601488","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=231506 Win=12714 Len=0"
"14.601490","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=231506 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.601496","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=232942 Win=12706 Len=0"
"14.613613","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.613635","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=234402 Win=12738 Len=0"
"14.613651","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=234402 Ack=13489 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.613661","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=235838 Win=12730 Len=0"
"14.613664","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=235838 Ack=13489 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.613670","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=13489 Ack=237286 Win=12722 Len=0"
"14.614104","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.614416","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=237286 Ack=14032 Win=65535 Len=0"
"14.615559","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data, Application Data"
"14.615891","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=238734 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.615911","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=240182 Win=12730 Len=0"
"14.616681","5.9.29.183","172.19.0.3","TLSv1.2","1408","Application Data"
"14.626383","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.626967","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=241534 Ack=14575 Win=65535 Len=0"
"14.639359","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"14.687753","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=242077 Win=12738 Len=0"
"14.732254","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.732274","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=243537 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.732352","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=244973 Win=12730 Len=0"
"14.733325","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.733333","5.9.29.183","172.19.0.3","TCP","426","[TCP segment of a reassembled PDU]"
"14.733339","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246524 Win=12730 Len=0"
"14.733420","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=246524 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.733424","5.9.29.183","172.19.0.3","TCP","1122","9002 → 43520 [PSH, ACK] Seq=247984 Ack=14575 Win=65535 Len=1066 [TCP segment of a reassembled PDU]"
"14.733450","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249050 Win=12714 Len=0"
"14.748831","5.9.29.183","172.19.0.3","TLSv1.2","851","Application Data"
"14.748997","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249845 Win=12738 Len=0"
"14.778942","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.778998","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=251305 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.779012","5.9.29.183","172.19.0.3","TLSv1.2","1237","Application Data"
"14.779132","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253922 Win=12722 Len=0"
"14.794234","5.9.29.183","172.19.0.3","TLSv1.2","149","Application Data"
"14.794402","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=254015 Win=12738 Len=0"
"14.825410","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.825444","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=255475 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.825450","5.9.29.183","172.19.0.3","TLSv1.2","1213","Application Data"
"14.825453","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.825457","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=259552 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.825547","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.825559","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262472 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.825563","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=263932 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.825566","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.825591","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=266852 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.825596","5.9.29.183","172.19.0.3","TCP","1420","9002 → 43520 [PSH, ACK] Seq=268312 Ack=14575 Win=65535 Len=1364 [TCP segment of a reassembled PDU]"
"14.825678","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=269676 Win=12655 Len=0"
"14.826723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.827064","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=269676 Ack=15118 Win=65535 Len=0"
"14.841370","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"14.841404","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=271136 Ack=15118 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"14.841422","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=272572 Win=12730 Len=0"
"14.841614","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272572 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841625","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.841651","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=275492 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.841656","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=276952 Ack=15118 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"14.841725","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=278364 Win=12698 Len=0"
"14.842069","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.842077","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=279824 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.842151","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281284 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"14.842157","5.9.29.183","172.19.0.3","TLSv1.2","886","Application Data, Application Data"
"14.842561","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=283574 Win=12665 Len=0"
"14.843107","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"14.843340","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=283574 Ack=15661 Win=65535 Len=0"
"14.863885","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"14.863908","5.9.29.183","172.19.0.3","TLSv1.2","1195","Application Data"
"14.863973","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=286173 Win=12730 Len=0"
"14.970592","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"14.970624","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=287621 Ack=15661 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"14.970640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289069 Win=12730 Len=0"
"14.970642","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"15.021468","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=289800 Win=12738 Len=0"
"15.091444","5.9.29.183","172.19.0.3","TLSv1.2","1113","Application Data"
"15.091610","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=290857 Win=12738 Len=0"
"15.096737","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"15.097013","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=290857 Ack=16204 Win=65535 Len=0"
"16.028913","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"16.030020","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.030438","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=291400 Ack=16747 Win=65535 Len=0"
"16.973068","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.973328","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=292860 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.973392","5.9.29.183","172.19.0.3","TLSv1.2","273","Application Data"
"16.973398","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.973401","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=295973 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.973404","5.9.29.183","172.19.0.3","TLSv1.2","763","Application Data"
"16.973421","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"16.973453","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=298140 Win=12696 Len=0"
"16.973506","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=299600 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.973510","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.973580","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=302520 Win=12672 Len=0"
"16.973638","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=302520 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.973646","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=303980 Ack=16747 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"16.973774","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=305380 Win=12655 Len=0"
"16.988853","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.988980","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=306840 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"16.989048","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308276 Win=12730 Len=0"
"16.989223","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.989232","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"16.989236","5.9.29.183","172.19.0.3","TCP","920","9002 → 43520 [PSH, ACK] Seq=311196 Ack=16747 Win=65535 Len=864 [TCP segment of a reassembled PDU]"
"16.989239","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=312060 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"16.989242","5.9.29.183","172.19.0.3","TLSv1.2","241","Application Data"
"16.989401","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=313705 Win=12690 Len=0"
"16.993569","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"16.993790","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=313705 Ack=17290 Win=65535 Len=0"
"17.872809","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"17.873771","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"17.874154","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=314248 Ack=17833 Win=65535 Len=0"
"19.070595","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"19.113789","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=314791 Win=12738 Len=0"
"19.114210","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
