_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"2.727930","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.727934","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=171704 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.727981","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=173128 Win=12690 Len=0"
"2.732955","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=173128 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.733028","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.733046","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=174901 Win=12730 Len=0"
"2.738090","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"2.738163","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=176361 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.738175","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.738180","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=179281 Ack=11860 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"2.738353","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=180693 Win=12712 Len=0"
"2.743059","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=180693 Ack=11860 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.743148","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.743171","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=183601 Win=12730 Len=0"
"2.743424","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=183601 Ack=11860 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.743437","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=185061 Ack=11860 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"2.743582","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=11860 Ack=186485 Win=12714 Len=0"
"2.748006","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"2.748368","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.748593","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=186810 Ack=12403 Win=65535 Len=0"
"2.750746","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"2.750982","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=188258 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.750995","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=189718 Win=12738 Len=0"
"2.751028","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.751126","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=191178 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.751132","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=192638 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.751202","5.9.29.183","172.19.0.3","TLSv1.2","1456","Application Data, Application Data"
"2.751207","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=195498 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.751239","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=196946 Win=12698 Len=0"
"2.758665","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=196946 Ack=12403 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"2.758736","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.758756","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=199854 Win=12730 Len=0"
"2.758761","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=199854 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758769","5.9.29.183","172.19.0.3","TCP","699","9002 → 43520 [PSH, ACK] Seq=201314 Ack=12403 Win=65535 Len=643 [TCP segment of a reassembled PDU]"
"2.758855","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.758939","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=203417 Win=12706 Len=0"
"2.758946","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=203417 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.758953","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=204877 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759103","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"2.759113","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=207797 Ack=12403 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"2.759116","5.9.29.183","172.19.0.3","TCP","777","9002 → 43520 [PSH, ACK] Seq=209257 Ack=12403 Win=65535 Len=721 [TCP segment of a reassembled PDU]"
"2.759221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=12403 Ack=209978 Win=12663 Len=0"
"2.763379","5.9.29.183","172.19.0.3","TLSv1.2","221","Application Data"
"2.764113","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.764466","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210143 Ack=12946 Win=65535 Len=0"
"2.773723","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"2.773984","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210143 Ack=13489 Win=65535 Len=0"
"3.058128","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.059201","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.059558","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=210686 Ack=14032 Win=65535 Len=0"
"3.256063","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.256158","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=212134 Ack=14032 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.256186","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.256283","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=214313 Win=12722 Len=0"
"3.267630","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.267697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=215773 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.267716","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=217233 Win=12730 Len=0"
"3.267718","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.267722","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=218693 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.267726","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=220153 Ack=14032 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"3.267896","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=221553 Win=12706 Len=0"
"3.271706","5.9.29.183","172.19.0.3","TLSv1.2","1127","Application Data, Application Data"
"3.278979","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.279001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=224084 Win=12738 Len=0"
"3.279054","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=224084 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.279150","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279156","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=226980 Ack=14032 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.279159","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=228416 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.279162","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.279221","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=231336 Win=12696 Len=0"
"3.279257","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=231336 Ack=14032 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"3.283102","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=232760 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.283124","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=234220 Win=12738 Len=0"
"3.283182","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.283197","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=235680 Ack=14032 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.283204","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=237140 Ack=14032 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.283336","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14032 Ack=238552 Win=12714 Len=0"
"3.286893","5.9.29.183","172.19.0.3","TLSv1.2","721","Application Data, Application Data"
"3.287411","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.287767","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=239217 Ack=14575 Win=65535 Len=0"
"3.291298","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.291429","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=240665 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.291437","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"3.291533","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.291537","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=245021 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.291558","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=243561 Win=12722 Len=0"
"3.291640","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=246457 Win=12706 Len=0"
"3.296573","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=246457 Ack=14575 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.298415","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298440","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=249365 Win=12738 Len=0"
"3.298500","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=249365 Ack=14575 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.298939","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.298948","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=252261 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.298965","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=253721 Win=12714 Len=0"
"3.299040","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=253721 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299077","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.299100","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=256641 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299103","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=258101 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299146","5.9.29.183","172.19.0.3","TLSv1.2","1432","Application Data, Application Data"
"3.299157","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=259561 Win=12680 Len=0"
"3.299317","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=260937 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299325","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=262397 Ack=14575 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.299328","5.9.29.183","172.19.0.3","TLSv1.2","1480","Application Data [TCP segment of a reassembled PDU]"
"3.299428","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=14575 Ack=265281 Win=12647 Len=0"
"3.299592","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.299831","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=265281 Ack=15118 Win=65535 Len=0"
"3.302485","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=265281 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.302588","5.9.29.183","172.19.0.3","TCP","808","9002 → 43520 [PSH, ACK] Seq=266741 Ack=15118 Win=65535 Len=752 [TCP segment of a reassembled PDU]"
"3.302608","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=267493 Win=12730 Len=0"
"3.302612","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.302615","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=268953 Ack=15118 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.302690","5.9.29.183","172.19.0.3","TCP","716","9002 → 43520 [PSH, ACK] Seq=270413 Ack=15118 Win=65535 Len=660 [TCP segment of a reassembled PDU]"
"3.302745","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15118 Ack=271073 Win=12706 Len=0"
"3.311067","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.311465","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=271073 Ack=15661 Win=65535 Len=0"
"3.314438","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"3.314881","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=272521 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314892","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=273981 Ack=15661 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.314894","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.314896","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=276877 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.314910","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=275417 Win=12722 Len=0"
"3.315001","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=278337 Win=12706 Len=0"
"3.315060","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=278337 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315066","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315069","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=281257 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315071","5.9.29.183","172.19.0.3","TCP","1444","9002 → 43520 [PSH, ACK] Seq=282717 Ack=15661 Win=65535 Len=1388 [TCP segment of a reassembled PDU]"
"3.315201","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=284105 Win=12674 Len=0"
"3.315301","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.315311","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=285565 Ack=15661 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.315316","5.9.29.183","172.19.0.3","TLSv1.2","456","Application Data"
"3.315341","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=15661 Ack=287425 Win=12649 Len=0"
"3.320488","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.320843","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287425 Ack=16204 Win=65535 Len=0"
"3.538982","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.540179","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.540546","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=287968 Ack=16747 Win=65535 Len=0"
"3.716206","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.716277","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=289428 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.716289","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.716441","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=291595 Win=12722 Len=0"
"3.725901","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.726115","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=293043 Ack=16747 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"3.726130","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=294491 Win=12728 Len=0"
"3.731674","5.9.29.183","172.19.0.3","TLSv1.2","787","Application Data"
"3.736687","5.9.29.183","172.19.0.3","TCP","1516","[TCP segment of a reassembled PDU]"
"3.736710","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=296682 Win=12738 Len=0"
"3.736759","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=296682 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.736781","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736788","5.9.29.183","172.19.0.3","TCP","1492","9002 → 43520 [PSH, ACK] Seq=299578 Ack=16747 Win=65535 Len=1436 [TCP segment of a reassembled PDU]"
"3.736961","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=301014 Win=12714 Len=0"
"3.736985","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=301014 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.736989","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"3.736991","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=303934 Ack=16747 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"3.737002","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=305394 Ack=16747 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
"3.737036","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=306806 Win=12682 Len=0"
"3.746988","5.9.29.183","172.19.0.3","TLSv1.2","381","Application Data"
"3.748648","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"3.748665","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=16747 Ack=308579 Win=12738 Len=0"
"3.762110","5.9.29.183","172.19.0.3","TLSv1.2","1207","Application Data"
"3.767098","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.767442","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=309730 Ack=17290 Win=65535 Len=0"
"3.957222","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"3.958223","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"3.958585","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=310273 Ack=17833 Win=65535 Len=0"
"4.154144","5.9.29.183","172.19.0.3","TLSv1.2","599","Application Data"
"4.164786","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.164810","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=312264 Win=12738 Len=0"
"4.165391","5.9.29.183","172.19.0.3","TCP","1504","9002 → 43520 [PSH, ACK] Seq=312264 Ack=17833 Win=65535 Len=1448 [TCP segment of a reassembled PDU]"
"4.165483","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.165494","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=315172 Ack=17833 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.165514","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=316632 Ack=17833 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.165526","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=17833 Ack=316632 Win=12722 Len=0"
"4.165817","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.166108","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=318056 Ack=18376 Win=65535 Len=0"
"4.169115","5.9.29.183","172.19.0.3","TLSv1.2","584","Application Data"
"4.176860","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.176906","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=320032 Win=12738 Len=0"
"4.177194","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=320032 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177238","5.9.29.183","172.19.0.3","TLSv1.2","1492","Application Data [TCP segment of a reassembled PDU]"
"4.177261","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=322928 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177272","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=322928 Win=12728 Len=0"
"4.177582","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=324388 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177614","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=325848 Win=12738 Len=0"
"4.177660","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.177701","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=327308 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177707","5.9.29.183","172.19.0.3","TCP","1456","9002 → 43520 [PSH, ACK] Seq=328768 Ack=18376 Win=65535 Len=1400 [TCP segment of a reassembled PDU]"
"4.177788","5.9.29.183","172.19.0.3","TLSv1.2","1504","Application Data [TCP segment of a reassembled PDU]"
"4.177797","5.9.29.183","172.19.0.3","TCP","1469","9002 → 43520 [PSH, ACK] Seq=331616 Ack=18376 Win=65535 Len=1413 [TCP segment of a reassembled PDU]"
"4.177859","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=333029 Win=12698 Len=0"
"4.177957","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=333029 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.177966","5.9.29.183","172.19.0.3","TCP","79","9002 → 43520 [PSH, ACK] Seq=334489 Ack=18376 Win=65535 Len=23 [TCP segment of a reassembled PDU]"
"4.178081","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=334512 Win=12688 Len=0"
"4.180916","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data, Application Data"
"4.180988","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=335972 Ack=18376 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.181009","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=337432 Win=12730 Len=0"
"4.181013","5.9.29.183","172.19.0.3","TCP","1480","9002 → 43520 [PSH, ACK] Seq=337432 Ack=18376 Win=65535 Len=1424 [TCP segment of a reassembled PDU]"
"4.184615","5.9.29.183","172.19.0.3","TLSv1.2","547","Application Data, Application Data"
"4.184660","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18376 Ack=339347 Win=12738 Len=0"
"4.185102","172.19.0.3","5.9.29.183","TLSv1.2","599","Application Data"
"4.185429","5.9.29.183","172.19.0.3","TCP","56","9002 → 43520 [ACK] Seq=339347 Ack=18919 Win=65535 Len=0"
"4.187482","5.9.29.183","172.19.0.3","TCP","1504","[TCP segment of a reassembled PDU]"
"4.187697","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=340795 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187711","172.19.0.3","5.9.29.183","TCP","56","43520 → 9002 [ACK] Seq=18919 Ack=342255 Win=12738 Len=0"
"4.187777","5.9.29.183","172.19.0.3","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"4.187789","5.9.29.183","172.19.0.3","TCP","1516","9002 → 43520 [PSH, ACK] Seq=343715 Ack=18919 Win=65535 Len=1460 [TCP segment of a reassembled PDU]"
"4.187792","5.9.29.183","172.19.0.3","TCP","1468","9002 → 43520 [PSH, ACK] Seq=345175 Ack=18919 Win=65535 Len=1412 [TCP segment of a reassembled PDU]"
