_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.809002","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=254422 Win=5596 Len=0 TSval=1096036183 TSecr=2678158224"
"5.822916","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.823049","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=260214 Win=5581 Len=0 TSval=1096036197 TSecr=2678158227"
"5.823786","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.833224","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.833249","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=266006 Win=5581 Len=0 TSval=1096036207 TSecr=2678158230"
"5.847307","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.847331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=271798 Win=5581 Len=0 TSval=1096036221 TSecr=2678158234"
"5.847615","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=271798 Ack=15118 Win=1452 Len=0 TSval=2678158234 TSecr=1096036198"
"5.856996","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=271798 Ack=15118 Win=1452 Len=2896 TSval=2678158236 TSecr=1096036207 [TCP segment of a reassembled PDU]"
"5.857021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=274694 Win=5596 Len=0 TSval=1096036231 TSecr=2678158236"
"5.857360","54.38.73.16","172.18.0.2","TLSv1.2","2527","Application Data, Application Data, Application Data"
"5.857378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=277153 Win=5598 Len=0 TSval=1096036231 TSecr=2678158236"
"5.857900","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.858106","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.874972","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.875116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=284393 Win=5581 Len=0 TSval=1096036249 TSecr=2678158240"
"5.881237","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.881263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15661 Ack=290185 Win=5581 Len=0 TSval=1096036255 TSecr=2678158242"
"5.891391","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"5.891423","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.899596","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.899743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=295977 Win=5580 Len=0 TSval=1096036274 TSecr=2678158247"
"5.904875","54.38.73.16","172.18.0.2","TLSv1.2","7205","Application Data, Application Data, Application Data"
"5.905011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16204 Ack=303114 Win=5565 Len=0 TSval=1096036279 TSecr=2678158248"
"5.955561","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303114 Ack=16204 Win=1452 Len=0 TSval=2678158261 TSecr=1096036265"
"5.955600","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.018634","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303114 Ack=16747 Win=1452 Len=0 TSval=2678158277 TSecr=1096036329"
"6.422322","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.423318","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.449162","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303657 Ack=17290 Win=1452 Len=0 TSval=2678158384 TSecr=1096036797"
"6.832318","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.832353","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.832375","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.832479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=311440 Win=5552 Len=0 TSval=1096037206 TSecr=2678158464"
"6.856183","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"6.856207","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314336 Win=5596 Len=0 TSval=1096037230 TSecr=2678158486"
"6.856374","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data"
"6.896860","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315624 Win=5612 Len=0 TSval=1096037271 TSecr=2678158486"
"6.921741","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"6.921789","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316681 Win=5604 Len=0 TSval=1096037296 TSecr=2678158502"
"6.928726","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.952967","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316681 Ack=17833 Win=1452 Len=0 TSval=2678158510 TSecr=1096037303"
"7.240830","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.240886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317224 Win=5608 Len=0 TSval=1096037615 TSecr=2678158579"
"7.241871","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.265632","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317224 Ack=18376 Win=1452 Len=0 TSval=2678158588 TSecr=1096037616"
"7.489102","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.489158","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=317767 Win=5608 Len=0 TSval=1096037863 TSecr=2678158644"
"7.521607","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.521632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=321394 Win=5580 Len=0 TSval=1096037895 TSecr=2678158652"
"7.565821","54.38.73.16","172.18.0.2","TLSv1.2","2153","Application Data"
"7.565846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323479 Win=5599 Len=0 TSval=1096037940 TSecr=2678158663"
"7.576361","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"7.576408","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332167 Win=5566 Len=0 TSval=1096037950 TSecr=2678158666"
"7.577260","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.587146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.587171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=335063 Win=5596 Len=0 TSval=1096037961 TSecr=2678158669"
"7.590606","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.590629","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=337959 Win=5596 Len=0 TSval=1096037964 TSecr=2678158669"
"7.599935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=337959 Ack=18376 Win=1452 Len=1448 TSval=2678158672 TSecr=1096037950 [TCP segment of a reassembled PDU]"
"7.600666","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"7.600703","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=341643 Win=5598 Len=0 TSval=1096037975 TSecr=2678158672"
"7.600724","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.600837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=344539 Win=5583 Len=0 TSval=1096037975 TSecr=2678158672"
"7.601098","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344539 Ack=18919 Win=1452 Len=0 TSval=2678158672 TSecr=1096037951"
"7.610453","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.610905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.611456","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=345987 Ack=18919 Win=1452 Len=2896 TSval=2678158675 TSecr=1096037961 [TCP segment of a reassembled PDU]"
"7.611476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=348883 Win=5596 Len=0 TSval=1096037985 TSecr=2678158675"
"7.614678","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.614705","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=351779 Win=5596 Len=0 TSval=1096037989 TSecr=2678158676"
"7.624439","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=351779 Ack=18919 Win=1452 Len=1448 TSval=2678158678 TSecr=1096037964 [TCP segment of a reassembled PDU]"
"7.625237","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"7.625339","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360467 Win=5565 Len=0 TSval=1096037999 TSecr=2678158678"
"7.635333","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"7.635363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366259 Win=5581 Len=0 TSval=1096038009 TSecr=2678158681"
"7.637436","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.639173","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.639198","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370603 Win=5596 Len=0 TSval=1096038013 TSecr=2678158681"
"7.649329","54.38.73.16","172.18.0.2","TLSv1.2","5322","Application Data, Application Data"
"7.649465","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=375857 Win=5583 Len=0 TSval=1096038023 TSecr=2678158684"
"7.649876","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.659979","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"7.660125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=383097 Win=5565 Len=0 TSval=1096038034 TSecr=2678158687"
"7.663157","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"7.672428","54.38.73.16","172.18.0.2","TLSv1.2","205","Application Data"
"7.672452","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384682 Win=5593 Len=0 TSval=1096038046 TSecr=2678158688"
"7.710764","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=384682 Ack=20005 Win=1452 Len=0 TSval=2678158700 TSecr=1096038024"
"7.710797","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.717796","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"7.717948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=387281 Win=5597 Len=0 TSval=1096038092 TSecr=2678158701"
"7.774100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387281 Ack=20548 Win=1452 Len=0 TSval=2678158716 TSecr=1096038085"
"7.774132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.834286","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387281 Ack=21091 Win=1452 Len=0 TSval=2678158731 TSecr=1096038148"
"8.060396","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.061495","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.084352","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387824 Ack=21634 Win=1452 Len=0 TSval=2678158793 TSecr=1096038435"
"8.470477","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.470513","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.470632","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=391263 Win=5586 Len=0 TSval=1096038844 TSecr=2678158874"
"8.493772","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.499792","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.499816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394890 Win=5596 Len=0 TSval=1096038874 TSecr=2678158895"
"8.525558","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"8.546511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.546537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=399060 Win=5596 Len=0 TSval=1096038920 TSecr=2678158903"
"8.567505","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.567530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401956 Win=5596 Len=0 TSval=1096038941 TSecr=2678158914"
"8.572298","54.38.73.16","172.18.0.2","TLSv1.2","1016","Application Data"
"8.579473","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.603008","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402904 Ack=22177 Win=1452 Len=0 TSval=2678158923 TSecr=1096038953"
"8.982172","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.983194","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.007166","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403447 Ack=22720 Win=1452 Len=0 TSval=2678159024 TSecr=1096039357"
"9.312422","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.344982","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.345005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=406886 Win=5596 Len=0 TSval=1096039719 TSecr=2678159099"
"9.370230","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.412865","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407617 Win=5612 Len=0 TSval=1096039787 TSecr=2678159114"
"9.437719","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.437767","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408674 Win=5604 Len=0 TSval=1096039812 TSecr=2678159131"
"9.444471","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.468041","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408674 Ack=23263 Win=1452 Len=0 TSval=2678159139 TSecr=1096039818"
"9.801299","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.801348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=409217 Win=5608 Len=0 TSval=1096040175 TSecr=2678159194"
"9.802442","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.826442","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409217 Ack=23806 Win=1452 Len=0 TSval=2678159229 TSecr=1096040176"
"10.069371","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.069424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=412844 Win=5584 Len=0 TSval=1096040443 TSecr=2678159289"
"10.100704","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.100729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=416471 Win=5580 Len=0 TSval=1096040475 TSecr=2678159297"
"10.123671","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.123695","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=417919 Win=5593 Len=0 TSval=1096040498 TSecr=2678159303"
"10.125401","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.125425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418556 Win=5593 Len=0 TSval=1096040499 TSecr=2678159303"
"10.145902","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.145927","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420004 Win=5593 Len=0 TSval=1096040520 TSecr=2678159308"
"10.148947","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.148972","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=420127 Win=5593 Len=0 TSval=1096040523 TSecr=2678159309"
"10.165777","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.165802","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=423023 Win=5596 Len=0 TSval=1096040540 TSecr=2678159313"
"10.174306","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"10.174331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=424297 Win=5593 Len=0 TSval=1096040548 TSecr=2678159315"
"10.175670","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.175696","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427193 Win=5596 Len=0 TSval=1096040550 TSecr=2678159316"
"10.185636","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.185661","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=428641 Win=5593 Len=0 TSval=1096040559 TSecr=2678159318"
"10.196063","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.196088","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430089 Win=5593 Len=0 TSval=1096040570 TSecr=2678159321"
"10.197565","54.38.73.16","172.18.0.2","TLSv1.2","1045","Application Data"
"10.197590","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=431066 Win=5593 Len=0 TSval=1096040571 TSecr=2678159321"
"10.205341","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.229208","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431066 Ack=24349 Win=1452 Len=0 TSval=2678159329 TSecr=1096040579"
"10.524319","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.525478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.550138","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431609 Ack=24892 Win=1452 Len=0 TSval=2678159409 TSecr=1096040899"
"10.811725","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.811870","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=435236 Win=5584 Len=0 TSval=1096041186 TSecr=2678159475"
"10.836910","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.851645","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.851669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=438675 Win=5596 Len=0 TSval=1096041225 TSecr=2678159481"
"10.868242","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.868378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=443019 Win=5580 Len=0 TSval=1096041242 TSecr=2678159488"
"10.868875","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.876292","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.884289","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.884431","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=451330 Win=5565 Len=0 TSval=1096041258 TSecr=2678159491"
"10.893565","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=451330 Ack=25435 Win=1452 Len=0 TSval=2678159495 TSecr=1096041243"
"10.908412","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"10.918143","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.918169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=459641 Win=5565 Len=0 TSval=1096041292 TSecr=2678159499"
"10.941788","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.941813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=462537 Win=5596 Len=0 TSval=1096041316 TSecr=2678159507"
"10.942323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.942451","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"10.965306","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.965330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=466178 Win=5596 Len=0 TSval=1096041339 TSecr=2678159508"
"10.975678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.975823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=470522 Win=5580 Len=0 TSval=1096041350 TSecr=2678159515"
"10.985478","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"10.985504","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=474866 Win=5580 Len=0 TSval=1096041359 TSecr=2678159518"
"10.989100","54.38.73.16","172.18.0.2","TLSv1.2","451","Application Data, Application Data"
"10.997877","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.997907","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478145 Win=5596 Len=0 TSval=1096041372 TSecr=2678159519"
"11.009236","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.022744","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.022915","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479933 Win=5612 Len=0 TSval=1096041397 TSecr=2678159524"
"11.023880","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.056858","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.056901","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.118667","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480476 Ack=27064 Win=1452 Len=0 TSval=2678159552 TSecr=1096041431"
"11.439987","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.441132","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.466865","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481019 Ack=27607 Win=1452 Len=0 TSval=2678159638 TSecr=1096041815"
"11.822130","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.846137","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.846286","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=484458 Win=5596 Len=0 TSval=1096042220 TSecr=2678159727"
"11.867721","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.867891","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=488802 Win=5580 Len=0 TSval=1096042242 TSecr=2678159739"
"11.869761","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"11.879602","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.879627","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=491712 Win=5596 Len=0 TSval=1096042253 TSecr=2678159740"
"11.888900","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.889414","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.903987","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.912124","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.912148","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=496396 Win=5596 Len=0 TSval=1096042286 TSecr=2678159748"
"11.921784","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.921922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=500740 Win=5580 Len=0 TSval=1096042296 TSecr=2678159752"
"11.924497","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=500740 Ack=28150 Win=1452 Len=0 TSval=2678159753 TSecr=1096042263"
"11.937325","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"11.946349","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.946374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=504707 Win=5596 Len=0 TSval=1096042320 TSecr=2678159756"
"11.956378","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.956551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=509051 Win=5580 Len=0 TSval=1096042330 TSecr=2678159761"
"11.966444","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.966468","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=513395 Win=5580 Len=0 TSval=1096042340 TSecr=2678159763"
"11.966948","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.970124","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"11.989931","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.989957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=516254 Win=5593 Len=0 TSval=1096042364 TSecr=2678159765"
"12.000007","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
