_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.457696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.482526","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316992 Ack=18347 Win=1452 Len=0 TSval=2678221643 TSecr=1096289830"
"5.813022","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.813209","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=320619 Win=5584 Len=0 TSval=1096290185 TSecr=2678221725"
"5.834123","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.834263","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=329307 Win=5566 Len=0 TSval=1096290206 TSecr=2678221730"
"5.837859","54.38.73.16","172.18.0.2","TLSv1.2","3289","Application Data"
"5.837884","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=332528 Win=5580 Len=0 TSval=1096290210 TSecr=2678221731"
"5.861506","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.861534","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=335424 Win=5596 Len=0 TSval=1096290234 TSecr=2678221737"
"5.861786","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.861867","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=341216 Win=5581 Len=0 TSval=1096290234 TSecr=2678221737"
"5.864178","54.38.73.16","172.18.0.2","TLSv1.2","3861","Application Data, Application Data"
"5.864317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18347 Ack=345009 Win=5580 Len=0 TSval=1096290236 TSecr=2678221738"
"5.864770","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.868175","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.888263","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.888391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=355145 Win=5566 Len=0 TSval=1096290261 TSecr=2678221739"
"5.889364","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=358041 Ack=18890 Win=1452 Len=0 TSval=2678221744 TSecr=1096290237"
"5.889382","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=355145 Ack=18347 Win=1452 Len=2896 TSval=2678221744 TSecr=1096290236"
"5.889395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=358041 Win=5596 Len=0 TSval=1096290262 TSecr=2678221744"
"5.889410","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.915899","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.916040","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=368177 Win=5566 Len=0 TSval=1096290288 TSecr=2678221744"
"5.916350","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.916406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=371073 Win=5551 Len=0 TSval=1096290289 TSecr=2678221751"
"5.917279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.921718","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.940780","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.940806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=381209 Win=5566 Len=0 TSval=1096290313 TSecr=2678221752"
"5.941287","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.941380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=384105 Win=5551 Len=0 TSval=1096290314 TSecr=2678221757"
"5.944726","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.944761","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.965180","54.38.73.16","172.18.0.2","TLSv1.2","1622","Ignored Unknown Record"
"5.965205","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=387107 Win=5601 Len=0 TSval=1096290337 TSecr=2678221763"
"6.006464","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387107 Ack=19976 Win=1452 Len=0 TSval=2678221774 TSecr=1096290317"
"6.006505","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.074153","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387107 Ack=20519 Win=1452 Len=0 TSval=2678221791 TSecr=1096290379"
"6.275911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.276937","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.301656","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387650 Ack=21062 Win=1452 Len=0 TSval=2678221847 TSecr=1096290649"
"6.685869","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.685905","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.685928","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.685938","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.686014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=401225 Win=5517 Len=0 TSval=1096291058 TSecr=2678221930"
"6.713923","54.38.73.16","172.18.0.2","TLSv1.2","1544","Application Data"
"6.713948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21062 Ack=402701 Win=5601 Len=0 TSval=1096291086 TSecr=2678221950"
"6.721278","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.746701","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402701 Ack=21605 Win=1452 Len=0 TSval=2678221959 TSecr=1096291093"
"6.992650","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.993639","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.017587","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403244 Ack=22148 Win=1452 Len=0 TSval=2678222026 TSecr=1096291366"
"7.234565","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.278532","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=403787 Win=5612 Len=0 TSval=1096291651 TSecr=2678222080"
"7.287755","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.287781","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=406683 Win=5596 Len=0 TSval=1096291660 TSecr=2678222094"
"7.303644","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.303689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=407414 Win=5593 Len=0 TSval=1096291676 TSecr=2678222098"
"7.328935","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.328963","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=408471 Win=5593 Len=0 TSval=1096291701 TSecr=2678222104"
"7.335940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.361468","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408471 Ack=22691 Win=1452 Len=0 TSval=2678222112 TSecr=1096291708"
"7.914147","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.914192","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=409014 Win=5608 Len=0 TSval=1096292286 TSecr=2678222235"
"7.915254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.940889","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409014 Ack=23234 Win=1452 Len=0 TSval=2678222257 TSecr=1096292287"
"8.182667","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.182712","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=409557 Win=5608 Len=0 TSval=1096292555 TSecr=2678222317"
"8.200806","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.200852","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416797 Win=5565 Len=0 TSval=1096292573 TSecr=2678222322"
"8.208074","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"8.208098","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=416811 Win=5609 Len=0 TSval=1096292580 TSecr=2678222324"
"8.214056","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.214082","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=419707 Win=5596 Len=0 TSval=1096292586 TSecr=2678222325"
"8.223649","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.223676","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=422603 Win=5596 Len=0 TSval=1096292596 TSecr=2678222328"
"8.227116","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.227141","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23234 Ack=428395 Win=5581 Len=0 TSval=1096292599 TSecr=2678222328"
"8.227690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.233375","54.38.73.16","172.18.0.2","TLSv1.2","422","Application Data, Application Data"
"8.252100","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=428749 Ack=23777 Win=1452 Len=0 TSval=2678222335 TSecr=1096292600"
"8.257448","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.257474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=430197 Win=5593 Len=0 TSval=1096292630 TSecr=2678222330"
"8.281608","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"8.289654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.354091","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430834 Ack=24320 Win=1452 Len=0 TSval=2678222361 TSecr=1096292662"
"8.936462","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.936504","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=430834 Ack=24320 Win=1452 Len=543 TSval=2678222492 TSecr=1096292662"
"8.936530","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=24320 Ack=431377 Win=5608 Len=0 TSval=1096293309 TSecr=2678222492 SLE=430834 SRE=431377"
"8.937601","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.961850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431377 Ack=24863 Win=1452 Len=0 TSval=2678222513 TSecr=1096293310"
"9.311186","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.311233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=435004 Win=5584 Len=0 TSval=1096293683 TSecr=2678222599"
"9.334322","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.334367","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=437900 Win=5596 Len=0 TSval=1096293707 TSecr=2678222605"
"9.335010","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.335030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=438631 Win=5593 Len=0 TSval=1096293707 TSecr=2678222606"
"9.344889","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.344914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=444423 Win=5581 Len=0 TSval=1096293717 TSecr=2678222608"
"9.358824","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.358848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=447319 Win=5596 Len=0 TSval=1096293731 TSecr=2678222612"
"9.359770","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.359792","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=450215 Win=5596 Len=0 TSval=1096293732 TSecr=2678222612"
"9.371353","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.371379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=456007 Win=5581 Len=0 TSval=1096293744 TSecr=2678222615"
"9.383451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.383477","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24863 Ack=458903 Win=5596 Len=0 TSval=1096293756 TSecr=2678222618"
"9.383965","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.384308","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.384331","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=461799 Win=5596 Len=0 TSval=1096293756 TSecr=2678222618"
"9.390196","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=461799 Ack=24863 Win=1452 Len=1448 TSval=2678222620 TSecr=1096293732 [TCP segment of a reassembled PDU]"
"9.390221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=463247 Win=5593 Len=0 TSval=1096293762 TSecr=2678222620"
"9.396346","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.396393","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=467591 Win=5580 Len=0 TSval=1096293769 TSecr=2678222621"
"9.408690","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=470487 Ack=25406 Win=1452 Len=0 TSval=2678222624 TSecr=1096293756"
"9.408720","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=467591 Ack=24863 Win=1452 Len=2896 TSval=2678222624 TSecr=1096293756"
"9.408740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=470487 Win=5596 Len=0 TSval=1096293781 TSecr=2678222624"
"9.408758","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=470487 Ack=25406 Win=1452 Len=2896 TSval=2678222624 TSecr=1096293756 [TCP segment of a reassembled PDU] [TCP segment of a reassembled PDU]"
"9.408769","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=473383 Win=5574 Len=0 TSval=1096293781 TSecr=2678222624"
"9.415000","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.415024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25406 Ack=476279 Win=5596 Len=0 TSval=1096293787 TSecr=2678222626"
"9.415522","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.421339","54.38.73.16","172.18.0.2","TLSv1.2","3975","Application Data, Application Data"
"9.421525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25949 Ack=480186 Win=5580 Len=0 TSval=1096293794 TSecr=2678222627"
"9.479292","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480186 Ack=25949 Win=1452 Len=0 TSval=2678222642 TSecr=1096293788"
"9.479325","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.502921","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480186 Ack=26492 Win=1452 Len=0 TSval=2678222648 TSecr=1096293851"
"9.858262","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.858840","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.883269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480729 Ack=27035 Win=1452 Len=0 TSval=2678222743 TSecr=1096294231"
"10.117193","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.138963","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.139139","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=484168 Win=5596 Len=0 TSval=1096294511 TSecr=2678222801"
"10.149618","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.149786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=488512 Win=5580 Len=0 TSval=1096294522 TSecr=2678222809"
"10.164318","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.181280","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data"
"10.181457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=500653 Win=5551 Len=0 TSval=1096294554 TSecr=2678222813"
"10.207510","54.38.73.16","172.18.0.2","TLSv1.2","12874","Application Data, Application Data, Application Data, Application Data, Application Data, Application Data"
"10.207680","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27035 Ack=513459 Win=5535 Len=0 TSval=1096294580 TSecr=2678222824"
"10.208849","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.233788","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.233813","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=519251 Win=5581 Len=0 TSval=1096294606 TSecr=2678222830"
"10.234240","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=526454 Ack=27578 Win=1452 Len=0 TSval=2678222830 TSecr=1096294581"
"10.234272","54.38.73.16","172.18.0.2","TCP","7271","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=519251 Ack=27035 Win=1452 Len=7203 TSval=2678222830 TSecr=1096294580"
"10.234315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=526454 Win=5543 Len=0 TSval=1096294606 TSecr=2678222830"
"10.258253","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.258278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=529350 Win=5596 Len=0 TSval=1096294630 TSecr=2678222837"
"10.258761","54.38.73.16","172.18.0.2","TLSv1.2","10167","Application Data, Application Data, Application Data, Application Data, Application Data"
"10.258899","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27578 Ack=539449 Win=5550 Len=0 TSval=1096294631 TSecr=2678222837"
"10.259319","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.284272","54.38.73.16","172.18.0.2","TLSv1.2","1219","[TCP Previous segment not captured] , Ignored Unknown Record"
"10.284302","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=28121 Ack=539449 Win=5604 Len=0 TSval=1096294656 TSecr=2678222837 SLE=540897 SRE=542048"
"10.284305","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=539449 Ack=27578 Win=1452 Len=1448 TSval=2678222843 TSecr=1096294630"
"10.284335","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28121 Ack=542048 Win=5597 Len=0 TSval=1096294657 TSecr=2678222843"
"10.322069","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542048 Ack=28121 Win=1452 Len=0 TSval=2678222853 TSecr=1096294631"
"10.322116","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"10.348010","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542048 Ack=29207 Win=1452 Len=0 TSval=2678222859 TSecr=1096294694"
"11.395953","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.395988","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=542048 Ack=29207 Win=1452 Len=543 TSval=2678223119 TSecr=1096294694"
"11.396004","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29207 Ack=542591 Win=5608 Len=0 TSval=1096295768 TSecr=2678223119 SLE=542048 SRE=542591"
"11.397084","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.420882","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542591 Ack=29750 Win=1452 Len=0 TSval=2678223127 TSecr=1096295769"
"11.736280","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.736325","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=543134 Win=5608 Len=0 TSval=1096296108 TSecr=2678223206"
"11.747311","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.747336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=546030 Win=5596 Len=0 TSval=1096296119 TSecr=2678223209"
"11.757241","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"11.757265","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550374 Win=5580 Len=0 TSval=1096296129 TSecr=2678223211"
"11.760968","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"11.760992","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=550931 Win=5593 Len=0 TSval=1096296133 TSecr=2678223212"
"11.777007","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.777033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=556723 Win=5581 Len=0 TSval=1096296149 TSecr=2678223216"
"11.782024","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=556723 Ack=29750 Win=1452 Len=1448 TSval=2678223217 TSecr=1096296129 [TCP segment of a reassembled PDU]"
"11.782048","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558171 Win=5593 Len=0 TSval=1096296154 TSecr=2678223217"
"11.786396","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.786423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=558699 Win=5593 Len=0 TSval=1096296159 TSecr=2678223218"
"11.787729","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.787754","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=561595 Win=5596 Len=0 TSval=1096296160 TSecr=2678223219"
"11.798208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.798233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=563043 Win=5593 Len=0 TSval=1096296170 TSecr=2678223221"
"11.802207","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=563043 Ack=29750 Win=1452 Len=2896 TSval=2678223222 TSecr=1096296149 [TCP segment of a reassembled PDU]"
"11.802233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=565939 Win=5596 Len=0 TSval=1096296174 TSecr=2678223222"
"11.807289","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"11.807316","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=570283 Win=5580 Len=0 TSval=1096296179 TSecr=2678223224"
"11.812775","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.812801","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29750 Ack=573179 Win=5596 Len=0 TSval=1096296185 TSecr=2678223225"
"11.813272","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.822807","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.822832","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=576075 Win=5596 Len=0 TSval=1096296195 TSecr=2678223228"
"11.827274","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=576075 Ack=29750 Win=1452 Len=2896 TSval=2678223229 TSecr=1096296174 [TCP segment of a reassembled PDU]"
"11.827300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=578971 Win=5596 Len=0 TSval=1096296199 TSecr=2678223229"
"11.831828","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.831853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=581867 Win=5596 Len=0 TSval=1096296204 TSecr=2678223230"
"11.837590","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=584763 Ack=30293 Win=1452 Len=0 TSval=2678223231 TSecr=1096296185"
"11.837613","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=581867 Ack=29750 Win=1452 Len=2896 TSval=2678223231 TSecr=1096296185"
"11.837778","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30293 Ack=584763 Win=5585 Len=0 TSval=1096296210 TSecr=2678223231"
"11.838205","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.847784","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.847820","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=587659 Win=5596 Len=0 TSval=1096296220 TSecr=2678223234"
"11.853146","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.853168","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=590555 Win=5596 Len=0 TSval=1096296225 TSecr=2678223235"
"11.856622","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.856642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=593451 Win=5596 Len=0 TSval=1096296229 TSecr=2678223236"
"11.862153","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.862172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=596347 Win=5596 Len=0 TSval=1096296234 TSecr=2678223238"
