_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.924618","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315066 Win=5598 Len=0 TSval=1096196735 TSecr=2678198362"
"5.928515","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"5.928539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315703 Win=5594 Len=0 TSval=1096196739 TSecr=2678198363"
"5.935140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.960094","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=315703 Ack=17833 Win=1452 Len=0 TSval=2678198371 TSecr=1096196745"
"6.243069","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.243113","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316246 Win=5608 Len=0 TSval=1096197053 TSecr=2678198428"
"6.244129","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.267763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316246 Ack=18376 Win=1452 Len=0 TSval=2678198448 TSecr=1096197054"
"6.586133","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.597689","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.597877","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=319685 Win=5596 Len=0 TSval=1096197408 TSecr=2678198528"
"6.607820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"6.607966","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326925 Win=5565 Len=0 TSval=1096197418 TSecr=2678198533"
"6.608805","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.619239","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.619287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=329821 Win=5596 Len=0 TSval=1096197429 TSecr=2678198536"
"6.621518","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.621542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=332717 Win=5596 Len=0 TSval=1096197432 TSecr=2678198537"
"6.622699","54.38.73.16","172.18.0.2","TLSv1.2","3846","Application Data, Application Data"
"6.622833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=336495 Win=5580 Len=0 TSval=1096197433 TSecr=2678198537"
"6.630426","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"6.632786","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=343735 Ack=18919 Win=1452 Len=0 TSval=2678198539 TSecr=1096197419"
"6.632809","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=337943 Ack=18376 Win=1452 Len=5792 TSval=2678198539 TSecr=1096197418"
"6.632824","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343735 Win=5581 Len=0 TSval=1096197443 TSecr=2678198539"
"6.645018","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.645045","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=346631 Win=5596 Len=0 TSval=1096197455 TSecr=2678198542"
"6.645532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.647385","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"6.647409","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=349527 Win=5596 Len=0 TSval=1096197458 TSecr=2678198543"
"6.647431","54.38.73.16","172.18.0.2","TLSv1.2","5200","Ignored Unknown Record"
"6.647540","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=354659 Win=5568 Len=0 TSval=1096197458 TSecr=2678198543"
"6.656883","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"6.656908","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=360451 Win=5581 Len=0 TSval=1096197467 TSecr=2678198545"
"6.663050","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=360451 Ack=18919 Win=1452 Len=1448 TSval=2678198547 TSecr=1096197443 [TCP segment of a reassembled PDU]"
"6.668833","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.668970","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366243 Win=5580 Len=0 TSval=1096197479 TSecr=2678198547"
"6.672394","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.672425","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=369139 Win=5596 Len=0 TSval=1096197483 TSecr=2678198549"
"6.672447","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"6.672606","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=374931 Win=5566 Len=0 TSval=1096197483 TSecr=2678198549"
"6.673385","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.689750","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.689775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=380723 Win=5581 Len=0 TSval=1096197500 TSecr=2678198552"
"6.692726","54.38.73.16","172.18.0.2","TLSv1.2","5648","Application Data, Application Data"
"6.692752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386303 Win=5582 Len=0 TSval=1096197503 TSecr=2678198554"
"6.736918","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386303 Ack=20005 Win=1452 Len=0 TSval=2678198566 TSecr=1096197484"
"6.736959","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.800774","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386303 Ack=21091 Win=1452 Len=0 TSval=2678198582 TSecr=1096197547"
"7.267687","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.268757","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.292435","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=386846 Ack=21634 Win=1452 Len=0 TSval=2678198704 TSecr=1096198079"
"7.608147","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.608298","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=390473 Win=5584 Len=0 TSval=1096198418 TSecr=2678198783"
"7.640191","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.640369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=394100 Win=5580 Len=0 TSval=1096198451 TSecr=2678198791"
"7.662100","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.662123","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=396996 Win=5596 Len=0 TSval=1096198472 TSecr=2678198797"
"7.664838","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.686741","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.686766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=401166 Win=5596 Len=0 TSval=1096198497 TSecr=2678198797"
"7.710165","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.717752","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.742020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=401897 Ack=22177 Win=1452 Len=0 TSval=2678198817 TSecr=1096198528"
"8.189254","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.190266","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.214709","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402440 Ack=22720 Win=1452 Len=0 TSval=2678198935 TSecr=1096199000"
"8.597832","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.598018","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.598153","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=405879 Win=5596 Len=0 TSval=1096199408 TSecr=2678199015"
"8.606841","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.622544","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.622685","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=407667 Win=5612 Len=0 TSval=1096199433 TSecr=2678199033"
"8.629489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.654366","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=407667 Ack=23263 Win=1452 Len=0 TSval=2678199045 TSecr=1096199440"
"8.906231","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.907357","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.931750","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408210 Ack=23806 Win=1452 Len=0 TSval=2678199114 TSecr=1096199718"
"9.166901","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.167051","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=411837 Win=5584 Len=0 TSval=1096199977 TSecr=2678199173"
"9.177819","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.177844","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=414733 Win=5596 Len=0 TSval=1096199988 TSecr=2678199176"
"9.191189","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.197897","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.197922","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=418360 Win=5596 Len=0 TSval=1096200008 TSecr=2678199179"
"9.198186","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.198284","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=422704 Win=5580 Len=0 TSval=1096200008 TSecr=2678199181"
"9.221113","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"9.221138","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=427048 Win=5580 Len=0 TSval=1096200031 TSecr=2678199186"
"9.221434","54.38.73.16","172.18.0.2","TLSv1.2","965","Application Data, Application Data"
"9.253908","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.253934","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429393 Win=5593 Len=0 TSval=1096200064 TSecr=2678199187"
"9.278587","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"9.279175","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.303770","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430030 Ack=24349 Win=1452 Len=0 TSval=2678199207 TSecr=1096200089"
"9.303802","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.327509","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430030 Ack=24892 Win=1452 Len=0 TSval=2678199213 TSecr=1096200114"
"9.622196","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.623302","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.648035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430573 Ack=25435 Win=1452 Len=0 TSval=2678199293 TSecr=1096200433"
"9.871516","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.871667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=434200 Win=5584 Len=0 TSval=1096200682 TSecr=2678199349"
"9.890840","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.890979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=441440 Win=5565 Len=0 TSval=1096200701 TSecr=2678199354"
"9.897579","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"9.902338","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.902362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=449208 Win=5565 Len=0 TSval=1096200713 TSecr=2678199356"
"9.911796","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.911821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=452104 Win=5596 Len=0 TSval=1096200722 TSecr=2678199359"
"9.916288","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.916449","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=457896 Win=5581 Len=0 TSval=1096200727 TSecr=2678199360"
"9.917216","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.923155","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.927457","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.927594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=468032 Win=5566 Len=0 TSval=1096200738 TSecr=2678199362"
"9.936133","54.38.73.16","172.18.0.2","TLSv1.2","1478","Application Data"
"9.941983","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=469442 Ack=25978 Win=1452 Len=0 TSval=2678199367 TSecr=1096200727"
"9.944207","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.944233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=475234 Win=5581 Len=0 TSval=1096200754 TSecr=2678199365"
"9.951208","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=475234 Ack=25978 Win=1452 Len=1448 TSval=2678199369 TSecr=1096200738 [TCP segment of a reassembled PDU]"
"9.968545","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.968571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=476696 Win=5609 Len=0 TSval=1096200779 TSecr=2678199369"
"9.981068","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.009460","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"10.009600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=478781 Win=5612 Len=0 TSval=1096200820 TSecr=2678199376"
"10.010615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.049676","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.049741","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.113189","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479324 Ack=27064 Win=1452 Len=0 TSval=2678199410 TSecr=1096200860"
"10.646911","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.646945","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=479324 Ack=27064 Win=1452 Len=543 TSval=2678199526 TSecr=1096200860"
"10.646962","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=27064 Ack=479867 Win=5604 Len=0 TSval=1096201457 TSecr=2678199526 SLE=479324 SRE=479867"
"10.648025","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.671692","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=479867 Ack=27607 Win=1452 Len=0 TSval=2678199549 TSecr=1096201458"
"11.260004","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.260047","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=480410 Win=5608 Len=0 TSval=1096202070 TSecr=2678199644"
"11.260052","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.260064","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=487650 Win=5555 Len=0 TSval=1096202070 TSecr=2678199650"
"11.260067","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.260074","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=493442 Win=5525 Len=0 TSval=1096202070 TSecr=2678199653"
"11.260076","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=493442 Ack=27607 Win=1452 Len=1448 TSval=2678199677 TSecr=1096201458 [TCP segment of a reassembled PDU]"
"11.260083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=494890 Win=5518 Len=0 TSval=1096202070 TSecr=2678199677"
"11.260860","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.285083","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"11.285108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=497786 Win=5596 Len=0 TSval=1096202095 TSecr=2678199703"
"11.285551","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=505026 Ack=28150 Win=1452 Len=0 TSval=2678199703 TSecr=1096202071"
"11.285575","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=497786 Ack=27607 Win=1452 Len=7240 TSval=2678199703 TSecr=1096202070"
"11.285592","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=505026 Win=5558 Len=0 TSval=1096202096 TSecr=2678199703"
"11.298971","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.298996","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=506474 Win=5593 Len=0 TSval=1096202109 TSecr=2678199706"
"11.311621","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"11.311645","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=510818 Win=5588 Len=0 TSval=1096202122 TSecr=2678199709"
"11.311667","54.38.73.16","172.18.0.2","TLSv1.2","7074","Ignored Unknown Record"
"11.311677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=517824 Win=5552 Len=0 TSval=1096202122 TSecr=2678199709"
"11.312173","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.333682","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.335801","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"11.335968","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=529408 Win=5550 Len=0 TSval=1096202146 TSecr=2678199715"
"11.343500","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.361577","54.38.73.16","172.18.0.2","TLSv1.2","10398","Application Data, Application Data, Application Data, Application Data"
"11.361604","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=541186 Win=5556 Len=0 TSval=1096202172 TSecr=2678199717"
"11.362015","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.425412","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541186 Ack=29236 Win=1452 Len=0 TSval=2678199738 TSecr=1096202172"
"11.425445","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"11.489451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541186 Ack=30293 Win=1452 Len=0 TSval=2678199754 TSecr=1096202236"
"11.772210","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.773344","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.797470","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541729 Ack=30836 Win=1452 Len=0 TSval=2678199831 TSecr=1096202584"
"12.140242","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.180423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=542272 Win=5612 Len=0 TSval=1096202991 TSecr=2678199916"
"12.203644","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.203669","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=545168 Win=5596 Len=0 TSval=1096203014 TSecr=2678199932"
"12.204487","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.204530","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=545899 Win=5593 Len=0 TSval=1096203015 TSecr=2678199933"
"12.262156","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.262183","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=549526 Win=5580 Len=0 TSval=1096203072 TSecr=2678199947"
"12.287080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.287105","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=550069 Win=5593 Len=0 TSval=1096203097 TSecr=2678199953"
"12.325794","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.325818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=553696 Win=5580 Len=0 TSval=1096203136 TSecr=2678199963"
"12.384138","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.384163","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=557773 Win=5580 Len=0 TSval=1096203194 TSecr=2678199977"
"12.405782","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.405807","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=560669 Win=5596 Len=0 TSval=1096203216 TSecr=2678199983"
"12.407910","54.38.73.16","172.18.0.2","TLSv1.2","892","Application Data"
"12.407936","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=561493 Win=5593 Len=0 TSval=1096203218 TSecr=2678199983"
"12.437493","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"12.437517","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=565570 Win=5580 Len=0 TSval=1096203248 TSecr=2678199991"
"12.459517","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"12.459541","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=567018 Win=5593 Len=0 TSval=1096203270 TSecr=2678199996"
"12.462152","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"12.462177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=568262 Win=5593 Len=0 TSval=1096203272 TSecr=2678199997"
"12.462615","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.487576","54.38.73.16","172.18.0.2","TLSv1.2","1248","[TCP Previous segment not captured] , Ignored Unknown Record"
"12.487606","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 406#1] 36876 → 21002 [ACK] Seq=31379 Ack=568262 Win=5612 Len=0 TSval=1096203298 TSecr=2678199997 SLE=569710 SRE=570890"
"12.487609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=570890 Ack=31379 Win=1452 Len=0 TSval=2678200003 TSecr=1096203273"
"12.493265","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.493294","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 406#2] 36876 → 21002 [ACK] Seq=31379 Ack=568262 Win=5612 Len=0 TSval=1096203303 TSecr=2678199997 SLE=569710 SRE=572338"
"12.505511","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.505540","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 406#3] 36876 → 21002 [ACK] Seq=31379 Ack=568262 Win=5612 Len=0 TSval=1096203316 TSecr=2678199997 SLE=569710 SRE=573786"
"12.529350","54.38.73.16","172.18.0.2","TCP","1516","[TCP Retransmission] 21002 → 36876 [ACK] Seq=568262 Ack=31379 Win=1452 Len=1448 TSval=2678200014 TSecr=1096203316"
"12.529397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=573786 Win=5569 Len=0 TSval=1096203340 TSecr=2678200014"
"12.538142","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.554411","54.38.73.16","172.18.0.2","TLSv1.2","2522","Application Data, Application Data"
"12.554435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=577688 Win=5598 Len=0 TSval=1096203365 TSecr=2678200015"
"12.557582","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"12.557725","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=582032 Win=5580 Len=0 TSval=1096203368 TSecr=2678200021"
"12.578035","54.38.73.16","172.18.0.2","TLSv1.2","3492","Application Data"
"12.578060","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=585456 Win=5580 Len=0 TSval=1096203388 TSecr=2678200026"
"12.580816","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.581208","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=586904 Ack=31379 Win=1452 Len=1448 TSval=2678200027 TSecr=1096203368 [TCP segment of a reassembled PDU]"
"12.581228","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=588352 Win=5593 Len=0 TSval=1096203391 TSecr=2678200027"
"12.592404","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.592828","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.601998","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"12.602172","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31922 Ack=591168 Win=5612 Len=0 TSval=1096203412 TSecr=2678200032"
"12.613709","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
