_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.470660","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302998 Ack=16204 Win=1452 Len=0 TSval=2678190917 TSecr=1096166887"
"6.470696","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.532143","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=302998 Ack=16747 Win=1452 Len=0 TSval=2678190932 TSecr=1096166951"
"6.878407","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.879445","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.903755","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=303541 Ack=17290 Win=1452 Len=0 TSval=2678191025 TSecr=1096167360"
"7.225051","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.266563","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=304084 Win=5612 Len=0 TSval=1096167747 TSecr=2678191105"
"7.268424","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"7.268469","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=305532 Win=5601 Len=0 TSval=1096167749 TSecr=2678191116"
"7.292245","54.38.73.16","172.18.0.2","TCP","799","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=306980 Ack=17290 Win=1452 Len=731 TSval=2678191122 TSecr=1096167747 [TCP segment of a reassembled PDU]"
"7.292271","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#1] 36876 → 21002 [ACK] Seq=17290 Ack=305532 Win=5601 Len=0 TSval=1096167772 TSecr=2678191116 SLE=306980 SRE=307711"
"7.363663","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.363693","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#2] 36876 → 21002 [ACK] Seq=17290 Ack=305532 Win=5601 Len=0 TSval=1096167844 TSecr=2678191116 SLE=306980 SRE=310607"
"7.372337","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"7.372369","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 223#3] 36876 → 21002 [ACK] Seq=17290 Ack=305532 Win=5601 Len=0 TSval=1096167853 TSecr=2678191116 SLE=306980 SRE=314951"
"7.388759","54.38.73.16","172.18.0.2","TLSv1.2","1516","[TCP Fast Retransmission] , Application Data"
"7.388808","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=314951 Win=5531 Len=0 TSval=1096167869 TSecr=2678191146"
"7.414952","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"7.414977","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=315508 Win=5593 Len=0 TSval=1096167895 TSecr=2678191152"
"7.439324","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.439348","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316565 Win=5593 Len=0 TSval=1096167919 TSecr=2678191159"
"7.446477","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.471438","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316565 Ack=17833 Win=1452 Len=0 TSval=2678191166 TSecr=1096167927"
"8.003965","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.004007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317108 Win=5608 Len=0 TSval=1096168484 TSecr=2678191277"
"8.004968","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.028989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317108 Ack=18376 Win=1452 Len=0 TSval=2678191306 TSecr=1096168485"
"8.718656","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.718699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320735 Win=5584 Len=0 TSval=1096169199 TSecr=2678191421"
"8.718704","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.718717","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=326527 Win=5551 Len=0 TSval=1096169199 TSecr=2678191426"
"8.718718","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326527 Ack=18376 Win=1452 Len=1448 TSval=2678191448 TSecr=1096168485 [TCP segment of a reassembled PDU]"
"8.718727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327975 Win=5540 Len=0 TSval=1096169199 TSecr=2678191448"
"8.742990","54.38.73.16","172.18.0.2","TLSv1.2","9964","Application Data, Application Data, Application Data, Application Data, Application Data"
"8.743014","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337871 Win=5550 Len=0 TSval=1096169223 TSecr=2678191484"
"8.751666","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.751702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339319 Win=5593 Len=0 TSval=1096169232 TSecr=2678191487"
"8.768162","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.768186","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342215 Win=5596 Len=0 TSval=1096169248 TSecr=2678191490"
"8.768534","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"8.768558","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=348007 Win=5566 Len=0 TSval=1096169249 TSecr=2678191490"
"8.769177","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.772784","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=348007 Ack=18376 Win=1452 Len=1448 TSval=2678191492 TSecr=1096169223 [TCP segment of a reassembled PDU]"
"8.776435","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data, Application Data"
"8.776459","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=350903 Win=5593 Len=0 TSval=1096169257 TSecr=2678191492"
"8.792308","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"8.792479","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355247 Win=5580 Len=0 TSval=1096169273 TSecr=2678191497"
"8.793587","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=361039 Ack=18919 Win=1452 Len=0 TSval=2678191497 TSecr=1096169249"
"8.793620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.793628","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=355247 Ack=18376 Win=1452 Len=5792 TSval=2678191497 TSecr=1096169249"
"8.793786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361039 Win=5581 Len=0 TSval=1096169274 TSecr=2678191497"
"8.800687","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.800714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=363935 Win=5596 Len=0 TSval=1096169281 TSecr=2678191499"
"8.817314","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.817337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=366831 Win=5596 Len=0 TSval=1096169297 TSecr=2678191503"
"8.819327","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.819506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=372623 Win=5581 Len=0 TSval=1096169300 TSecr=2678191503"
"8.819940","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.825174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.825199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=375519 Win=5596 Len=0 TSval=1096169305 TSecr=2678191505"
"8.841338","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"8.841363","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=378415 Win=5596 Len=0 TSval=1096169322 TSecr=2678191509"
"8.843468","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"8.843601","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=384207 Win=5581 Len=0 TSval=1096169324 TSecr=2678191510"
"8.848785","54.38.73.16","172.18.0.2","TLSv1.2","3055","Ignored Unknown Record"
"8.848818","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=387194 Win=5593 Len=0 TSval=1096169329 TSecr=2678191511"
"8.858353","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.919235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387194 Ack=20548 Win=1452 Len=0 TSval=2678191529 TSecr=1096169338"
"9.231531","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.232443","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.257446","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387737 Ack=21091 Win=1452 Len=0 TSval=2678191613 TSecr=1096169713"
"9.566460","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.566639","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391364 Win=5584 Len=0 TSval=1096170047 TSecr=2678191690"
"9.598427","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.598564","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=394991 Win=5580 Len=0 TSval=1096170079 TSecr=2678191698"
"9.620628","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620650","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397887 Win=5596 Len=0 TSval=1096170101 TSecr=2678191703"
"9.622023","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"9.660918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"9.660943","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402057 Win=5596 Len=0 TSval=1096170141 TSecr=2678191704"
"9.685107","54.38.73.16","172.18.0.2","TLSv1.2","828","Application Data"
"9.685807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.711395","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402817 Ack=21634 Win=1452 Len=0 TSval=2678191726 TSecr=1096170166"
"9.711425","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.737449","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402817 Ack=22177 Win=1452 Len=0 TSval=2678191733 TSecr=1096170192"
"10.051346","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.052281","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.076600","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403360 Ack=22720 Win=1452 Len=0 TSval=2678191818 TSecr=1096170532"
"10.563763","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.563801","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.563811","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.563924","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=408247 Win=5574 Len=0 TSval=1096171044 TSecr=2678191886"
"10.588276","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"10.594117","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.619022","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408587 Ack=23263 Win=1452 Len=0 TSval=2678191953 TSecr=1096171074"
"11.074784","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.075774","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.100235","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409130 Ack=23806 Win=1452 Len=0 TSval=2678192074 TSecr=1096171556"
"11.690001","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.690033","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.690042","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.690167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=421445 Win=5536 Len=0 TSval=1096172170 TSecr=2678192211"
"11.714891","54.38.73.16","172.18.0.2","TLSv1.2","8487","Application Data, Application Data, Application Data"
"11.714914","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=429864 Win=5567 Len=0 TSval=1096172195 TSecr=2678192227"
"11.754222","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.760692","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.789325","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430921 Ack=24349 Win=1452 Len=0 TSval=2678192246 TSecr=1096172241"
"12.303582","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.304728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.329321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431464 Ack=24892 Win=1452 Len=0 TSval=2678192381 TSecr=1096172785"
"12.640817","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.662478","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.662643","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434903 Win=5596 Len=0 TSval=1096173143 TSecr=2678192459"
"12.682639","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"12.682798","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442143 Win=5565 Len=0 TSval=1096173163 TSecr=2678192469"
"12.686233","54.38.73.16","172.18.0.2","TLSv1.2","2413","Application Data, Application Data"
"12.686258","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=444488 Win=5598 Len=0 TSval=1096173166 TSecr=2678192470"
"12.693183","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.693362","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=447384 Win=5596 Len=0 TSval=1096173173 TSecr=2678192472"
"12.706738","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"12.706913","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=453176 Win=5581 Len=0 TSval=1096173187 TSecr=2678192475"
"12.710847","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=453176 Ack=24892 Win=1452 Len=2896 TSval=2678192476 TSecr=1096173166 [TCP segment of a reassembled PDU]"
"12.710871","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=456072 Win=5596 Len=0 TSval=1096173191 TSecr=2678192476"
"12.716499","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.716524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=458968 Win=5596 Len=0 TSval=1096173197 TSecr=2678192478"
"12.717017","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.729354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.732256","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data [TCP segment of a reassembled PDU]"
"12.732424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=467656 Win=5565 Len=0 TSval=1096173213 TSecr=2678192480"
"12.734664","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"12.734689","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=470552 Win=5596 Len=0 TSval=1096173215 TSecr=2678192482"
"12.741775","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=473448 Ack=25435 Win=1452 Len=0 TSval=2678192484 TSecr=1096173197"
"12.741816","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.741824","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=470552 Ack=24892 Win=1452 Len=2896 TSval=2678192484 TSecr=1096173197"
"12.741990","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=473448 Win=5596 Len=0 TSval=1096173222 TSecr=2678192484"
"12.748167","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"12.758688","54.38.73.16","172.18.0.2","TLSv1.2","5959","Ignored Unknown Record"
"12.758861","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=480787 Win=5565 Len=0 TSval=1096173239 TSecr=2678192485"
"12.803609","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480787 Ack=25978 Win=1452 Len=0 TSval=2678192500 TSecr=1096173222"
"12.803642","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.828797","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480787 Ack=26521 Win=1452 Len=0 TSval=2678192506 TSecr=1096173284"
"13.328438","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.329612","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.353252","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=481330 Ack=27064 Win=1452 Len=0 TSval=2678192637 TSecr=1096173810"
"13.675029","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.718568","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481873 Win=5612 Len=0 TSval=1096174199 TSecr=2678192717"
"13.721497","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.721522","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484769 Win=5596 Len=0 TSval=1096174202 TSecr=2678192729"
"13.731779","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.731823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=489113 Win=5580 Len=0 TSval=1096174212 TSecr=2678192731"
"13.743538","54.38.73.16","172.18.0.2","TLSv1.2","813","[TCP Previous segment not captured] , Ignored Unknown Record"
"13.743564","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=27064 Ack=489113 Win=5593 Len=0 TSval=1096174224 TSecr=2678192731 SLE=492009 SRE=492754"
"13.743568","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=489113 Ack=27064 Win=1452 Len=2896 TSval=2678192734 TSecr=1096173810"
"13.743597","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=492754 Win=5580 Len=0 TSval=1096174224 TSecr=2678192734"
"13.754222","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.754248","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495650 Win=5596 Len=0 TSval=1096174234 TSecr=2678192737"
"13.764483","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.764507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=497098 Win=5593 Len=0 TSval=1096174245 TSecr=2678192740"
"13.767528","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"13.767553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=497438 Win=5593 Len=0 TSval=1096174248 TSecr=2678192741"
"13.785571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.785599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=504678 Win=5565 Len=0 TSval=1096174266 TSecr=2678192745"
"13.791481","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"13.791506","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=505206 Win=5593 Len=0 TSval=1096174272 TSecr=2678192747"
"13.820196","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"13.820221","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=507805 Win=5597 Len=0 TSval=1096174300 TSecr=2678192754"
"13.820693","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.831171","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"13.831253","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=515045 Win=5565 Len=0 TSval=1096174311 TSecr=2678192756"
"13.843451","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.843476","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=517941 Win=5596 Len=0 TSval=1096174324 TSecr=2678192759"
"13.844427","54.38.73.16","172.18.0.2","TLSv1.2","1356","Application Data, Application Data"
"13.844456","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=519229 Win=5593 Len=0 TSval=1096174325 TSecr=2678192760"
"13.844594","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=519229 Ack=27607 Win=1452 Len=0 TSval=2678192760 TSecr=1096174301"
"13.844616","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.853946","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.853971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=522125 Win=5596 Len=0 TSval=1096174334 TSecr=2678192762"
"13.855456","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"13.855633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=527917 Win=5581 Len=0 TSval=1096174336 TSecr=2678192763"
"13.864046","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=527917 Ack=27607 Win=1452 Len=1448 TSval=2678192765 TSecr=1096174311 [TCP segment of a reassembled PDU]"
"13.868449","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=529365 Ack=27607 Win=1452 Len=1448 TSval=2678192766 TSecr=1096174324 [TCP segment of a reassembled PDU]"
"13.868474","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=530813 Win=5603 Len=0 TSval=1096174349 TSecr=2678192765"
"13.868496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"13.868621","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=533709 Win=5581 Len=0 TSval=1096174349 TSecr=2678192766"
"13.878474","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"13.878505","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=536605 Win=5596 Len=0 TSval=1096174359 TSecr=2678192768"
"13.878984","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.880165","54.38.73.16","172.18.0.2","TLSv1.2","342","Application Data"
"13.911234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.911266","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=539775 Win=5596 Len=0 TSval=1096174391 TSecr=2678192769"
"13.935382","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"13.936130","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"13.936278","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=542620 Win=5612 Len=0 TSval=1096174416 TSecr=2678192782"
"13.942925","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.007348","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542620 Ack=29236 Win=1452 Len=0 TSval=2678192801 TSecr=1096174423"
"14.556456","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.556487","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=542620 Ack=29236 Win=1452 Len=543 TSval=2678192917 TSecr=1096174423"
"14.556504","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=29236 Ack=543163 Win=5608 Len=0 TSval=1096175037 TSecr=2678192917 SLE=542620 SRE=543163"
"14.557482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.582019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=543163 Ack=29779 Win=1452 Len=0 TSval=2678192944 TSecr=1096175038"
"14.818842","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.818887","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=543706 Win=5608 Len=0 TSval=1096175299 TSecr=2678193003"
"14.841393","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.841418","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546602 Win=5596 Len=0 TSval=1096175322 TSecr=2678193009"
"14.843077","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.843102","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=547333 Win=5593 Len=0 TSval=1096175323 TSecr=2678193010"
"14.850989","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.851019","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=553125 Win=5581 Len=0 TSval=1096175331 TSecr=2678193011"
"14.866242","54.38.73.16","172.18.0.2","TCP","82","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=554573 Ack=29779 Win=1452 Len=14 TSval=2678193015 TSecr=1096175323 [TCP segment of a reassembled PDU]"
