_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.144360","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"7.144406","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=316478 Win=5604 Len=0 TSval=1096066327 TSecr=2678165760"
"7.150176","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.173575","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316478 Ack=17833 Win=1452 Len=0 TSval=2678165768 TSecr=1096066333"
"7.718783","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.718825","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=317021 Win=5608 Len=0 TSval=1096066902 TSecr=2678165840"
"7.718828","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"7.718839","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 231#1] 36876 → 21002 [ACK] Seq=17833 Ack=317021 Win=5608 Len=0 TSval=1096066902 TSecr=2678165901 SLE=316478 SRE=317021"
"7.719829","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.743491","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317021 Ack=18376 Win=1452 Len=0 TSval=2678165910 TSecr=1096066903"
"7.979467","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.979507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=320648 Win=5584 Len=0 TSval=1096067162 TSecr=2678165969"
"8.001158","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.001181","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=323544 Win=5596 Len=0 TSval=1096067184 TSecr=2678165974"
"8.004985","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"8.005010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=324275 Win=5593 Len=0 TSval=1096067188 TSecr=2678165975"
"8.012487","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.012512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=327171 Win=5596 Len=0 TSval=1096067195 TSecr=2678165977"
"8.025409","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.025435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328619 Win=5593 Len=0 TSval=1096067208 TSecr=2678165980"
"8.028362","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.028387","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328959 Win=5593 Len=0 TSval=1096067211 TSecr=2678165981"
"8.035032","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.035058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=331855 Win=5596 Len=0 TSval=1096067218 TSecr=2678165983"
"8.045893","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.045937","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339095 Win=5565 Len=0 TSval=1096067229 TSecr=2678165986"
"8.051760","54.38.73.16","172.18.0.2","TLSv1.2","813","Application Data"
"8.051786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339840 Win=5593 Len=0 TSval=1096067235 TSecr=2678165987"
"8.059985","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.060010","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342736 Win=5596 Len=0 TSval=1096067243 TSecr=2678165989"
"8.069109","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"8.069134","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=344184 Win=5593 Len=0 TSval=1096067252 TSecr=2678165991"
"8.069621","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.075499","54.38.73.16","172.18.0.2","TLSv1.2","1465","Application Data"
"8.075524","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=345581 Win=5593 Len=0 TSval=1096067258 TSecr=2678165993"
"8.078896","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"8.078921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=355717 Win=5550 Len=0 TSval=1096067262 TSecr=2678165994"
"8.090174","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.090199","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=358613 Win=5596 Len=0 TSval=1096067273 TSecr=2678165997"
"8.094028","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=358613 Ack=18919 Win=1452 Len=0 TSval=2678165998 TSecr=1096067253"
"8.094061","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.099691","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.099846","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=361509 Win=5596 Len=0 TSval=1096067283 TSecr=2678165999"
"8.102920","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.103084","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=370197 Win=5566 Len=0 TSval=1096067286 TSecr=2678166000"
"8.115245","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=370197 Ack=18919 Win=1452 Len=2896 TSval=2678166003 TSecr=1096067273 [TCP segment of a reassembled PDU]"
"8.115272","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=373093 Win=5596 Len=0 TSval=1096067298 TSecr=2678166003"
"8.124375","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.124409","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.128442","54.38.73.16","172.18.0.2","TLSv1.2","7233","Application Data, Application Data, Application Data, Application Data"
"8.128608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=386050 Win=5565 Len=0 TSval=1096067312 TSecr=2678166006"
"8.161254","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"8.171426","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.232929","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387107 Ack=20548 Win=1452 Len=0 TSval=2678166033 TSecr=1096067354"
"8.640332","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.641277","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.665730","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387650 Ack=21091 Win=1452 Len=0 TSval=2678166141 TSecr=1096067824"
"8.947501","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.947534","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.947674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398517 Win=5535 Len=0 TSval=1096068131 TSecr=2678166201"
"8.955496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.955519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401413 Win=5596 Len=0 TSval=1096068138 TSecr=2678166213"
"8.971341","54.38.73.16","172.18.0.2","TLSv1.2","1327","Application Data"
"8.977220","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.000265","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402672 Ack=21634 Win=1452 Len=0 TSval=2678166224 TSecr=1096068160"
"9.255020","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.256032","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.280015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403215 Ack=22177 Win=1452 Len=0 TSval=2678166294 TSecr=1096068439"
"9.664605","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.664639","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.664646","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.664773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=408102 Win=5574 Len=0 TSval=1096068848 TSecr=2678166377"
"9.689165","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"9.694725","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.720241","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408442 Ack=22720 Win=1452 Len=0 TSval=2678166404 TSecr=1096068878"
"9.971689","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.972698","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.996953","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408985 Ack=23263 Win=1452 Len=0 TSval=2678166473 TSecr=1096069156"
"10.488959","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.488994","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"10.489091","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=418404 Ack=23263 Win=1452 Len=1448 TSval=2678166545 TSecr=1096069156 [TCP segment of a reassembled PDU]"
"10.489100","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.489105","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.489156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=424196 Win=5521 Len=0 TSval=1096069672 TSecr=2678166543"
"10.489623","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.513396","54.38.73.16","172.18.0.2","TLSv1.2","6648","Application Data, Application Data, Application Data"
"10.513424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23806 Ack=430776 Win=5565 Len=0 TSval=1096069696 TSecr=2678166602"
"10.514220","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430776 Ack=23806 Win=1452 Len=0 TSval=2678166603 TSecr=1096069673"
"10.519245","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.543332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430776 Ack=24349 Win=1452 Len=0 TSval=2678166610 TSecr=1096069702"
"10.893275","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.894407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.918269","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431319 Ack=24892 Win=1452 Len=0 TSval=2678166704 TSecr=1096070077"
"11.260635","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.260814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=434946 Win=5584 Len=0 TSval=1096070444 TSecr=2678166789"
"11.269870","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"11.270035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=442186 Win=5565 Len=0 TSval=1096070453 TSecr=2678166792"
"11.284507","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"11.290707","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.290733","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=448506 Win=5581 Len=0 TSval=1096070474 TSecr=2678166795"
"11.294987","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=448506 Ack=24892 Win=1452 Len=1448 TSval=2678166798 TSecr=1096070453 [TCP segment of a reassembled PDU]"
"11.302820","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.302985","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=457194 Win=5565 Len=0 TSval=1096070486 TSecr=2678166798"
"11.315895","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.315921","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=462986 Win=5581 Len=0 TSval=1096070499 TSecr=2678166803"
"11.316457","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.326119","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=462986 Ack=24892 Win=1452 Len=1448 TSval=2678166806 TSecr=1096070474 [TCP segment of a reassembled PDU]"
"11.326908","54.38.73.16","172.18.0.2","TLSv1.2","7393","Application Data, Application Data, Application Data, Application Data"
"11.327085","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=471759 Win=5571 Len=0 TSval=1096070510 TSecr=2678166806"
"11.339402","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.339428","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25435 Ack=477551 Win=5581 Len=0 TSval=1096070522 TSecr=2678166809"
"11.340107","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=477551 Ack=25435 Win=1452 Len=0 TSval=2678166809 TSecr=1096070499"
"11.340140","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.351139","54.38.73.16","172.18.0.2","TLSv1.2","1559","Application Data, Application Data"
"11.351317","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=479042 Win=5601 Len=0 TSval=1096070534 TSecr=2678166812"
"11.375616","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.385002","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.448906","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480099 Ack=26521 Win=1452 Len=0 TSval=2678166837 TSecr=1096070568"
"11.716771","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.717906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.741461","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480642 Ack=27064 Win=1452 Len=0 TSval=2678166910 TSecr=1096070901"
"11.970634","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.011740","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=481185 Win=5612 Len=0 TSval=1096071195 TSecr=2678166967"
"12.024080","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.024104","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484081 Win=5596 Len=0 TSval=1096071207 TSecr=2678166980"
"12.036047","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.036095","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=484812 Win=5593 Len=0 TSval=1096071219 TSecr=2678166983"
"12.065176","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.065202","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=488439 Win=5580 Len=0 TSval=1096071248 TSecr=2678166990"
"12.075937","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.075962","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=491335 Win=5596 Len=0 TSval=1096071259 TSecr=2678166993"
"12.085876","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"12.085901","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=495679 Win=5580 Len=0 TSval=1096071269 TSecr=2678166996"
"12.088487","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"12.088512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=496236 Win=5593 Len=0 TSval=1096071271 TSecr=2678166996"
"12.107071","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.107096","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=504924 Win=5566 Len=0 TSval=1096071290 TSecr=2678167001"
"12.112856","54.38.73.16","172.18.0.2","TLSv1.2","719","Application Data"
"12.112881","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=505575 Win=5593 Len=0 TSval=1096071296 TSecr=2678167002"
"12.119408","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"12.119433","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27064 Ack=511367 Win=5581 Len=0 TSval=1096071302 TSecr=2678167004"
"12.119978","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.132464","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"12.132520","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=520055 Win=5566 Len=0 TSval=1096071315 TSecr=2678167007"
"12.140923","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.140948","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27607 Ack=521503 Win=5593 Len=0 TSval=1096071324 TSecr=2678167009"
"12.144482","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=527295 Ack=27607 Win=1452 Len=0 TSval=2678167010 TSecr=1096071303"
"12.144515","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.144523","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=521503 Ack=27064 Win=1452 Len=5792 TSval=2678167010 TSecr=1096071302"
"12.144533","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=527295 Win=5581 Len=0 TSval=1096071327 TSecr=2678167010"
"12.157520","54.38.73.16","172.18.0.2","TLSv1.2","7422","Ignored Unknown Record"
"12.157545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=534649 Win=5571 Len=0 TSval=1096071340 TSecr=2678167013"
"12.164999","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.165025","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28150 Ack=537545 Win=5596 Len=0 TSval=1096071348 TSecr=2678167015"
"12.169199","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.169231","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.182729","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"12.183609","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.183630","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28693 Ack=540781 Win=5593 Len=0 TSval=1096071367 TSecr=2678167020"
"12.207811","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"12.217905","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.280989","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=541932 Ack=29236 Win=1452 Len=0 TSval=2678167045 TSecr=1096071401"
"12.634333","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.635435","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.659407","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542475 Ack=29779 Win=1452 Len=0 TSval=2678167139 TSecr=1096071818"
"12.887306","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.887491","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=546102 Win=5584 Len=0 TSval=1096072070 TSecr=2678167196"
"12.910124","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"12.910273","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=553342 Win=5565 Len=0 TSval=1096072093 TSecr=2678167201"
"12.911545","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"12.951654","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=553870 Win=5612 Len=0 TSval=1096072135 TSecr=2678167202"
"12.951660","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"12.951674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=556766 Win=5596 Len=0 TSval=1096072135 TSecr=2678167212"
"12.952040","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"12.952065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=566902 Win=5550 Len=0 TSval=1096072135 TSecr=2678167212"
"12.961204","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.961231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=568350 Win=5593 Len=0 TSval=1096072144 TSecr=2678167215"
"12.977495","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"12.977519","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29779 Ack=582830 Win=5536 Len=0 TSval=1096072160 TSecr=2678167218"
"12.978168","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.002392","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"13.002417","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=584278 Win=5593 Len=0 TSval=1096072185 TSecr=2678167225"
"13.002665","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=595367 Ack=30836 Win=1452 Len=0 TSval=2678167225 TSecr=1096072161"
"13.002687","54.38.73.16","172.18.0.2","TCP","11157","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=584278 Ack=29779 Win=1452 Len=11089 TSval=2678167225 TSecr=1096072160"
"13.002702","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30836 Ack=595367 Win=5535 Len=0 TSval=1096072186 TSecr=2678167225"
"13.003865","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.004529","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"13.004553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=596815 Win=5601 Len=0 TSval=1096072187 TSecr=2678167225"
"13.027500","54.38.73.16","172.18.0.2","TLSv1.2","705","Application Data"
"13.027525","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=597452 Win=5597 Len=0 TSval=1096072210 TSecr=2678167231"
"13.038146","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.038178","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=600348 Win=5596 Len=0 TSval=1096072221 TSecr=2678167234"
"13.052445","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"13.052472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31379 Ack=601622 Win=5593 Len=0 TSval=1096072235 TSecr=2678167237"
"13.062343","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.124933","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601622 Ack=31922 Win=1452 Len=0 TSval=2678167256 TSecr=1096072245"
