_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"6.582373","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17775 Ack=316594 Win=5577 Len=0 TSval=1096211276 TSecr=2678201997"
"6.589105","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.618459","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=316594 Ack=18318 Win=1452 Len=0 TSval=2678202007 TSecr=1096211283"
"6.900963","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.901929","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.926187","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=317137 Ack=18861 Win=1452 Len=0 TSval=2678202084 TSecr=1096211596"
"7.248263","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"7.248441","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=320764 Win=5584 Len=0 TSval=1096211942 TSecr=2678202164"
"7.268616","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.268642","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=323660 Win=5596 Len=0 TSval=1096211962 TSecr=2678202169"
"7.272488","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"7.289370","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"7.289542","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=334527 Win=5550 Len=0 TSval=1096211983 TSecr=2678202170"
"7.292931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=334527 Ack=18861 Win=1452 Len=1448 TSval=2678202175 TSecr=1096211962 [TCP segment of a reassembled PDU]"
"7.301260","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"7.301285","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18861 Ack=337423 Win=5593 Len=0 TSval=1096211995 TSecr=2678202175"
"7.301801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.314539","54.38.73.16","172.18.0.2","TLSv1.2","7799","Application Data, Application Data, Application Data"
"7.314743","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=345154 Win=5570 Len=0 TSval=1096212009 TSecr=2678202181"
"7.322827","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.322853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=348050 Win=5596 Len=0 TSval=1096212017 TSecr=2678202183"
"7.325988","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=348050 Ack=19404 Win=1452 Len=0 TSval=2678202184 TSecr=1096211996"
"7.326022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.337986","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"7.366187","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"7.366371","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=352220 Win=5596 Len=0 TSval=1096212060 TSecr=2678202187"
"7.374682","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"7.374854","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=362356 Win=5550 Len=0 TSval=1096212069 TSecr=2678202196"
"7.390976","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"7.391004","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=365252 Win=5596 Len=0 TSval=1096212085 TSecr=2678202200"
"7.399265","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data, Application Data"
"7.399435","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=376836 Win=5551 Len=0 TSval=1096212093 TSecr=2678202202"
"7.399889","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.415025","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=376836 Ack=19947 Win=1452 Len=2896 TSval=2678202206 TSecr=1096212085 [TCP segment of a reassembled PDU]"
"7.415050","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=379732 Win=5596 Len=0 TSval=1096212109 TSecr=2678202206"
"7.423635","54.38.73.16","172.18.0.2","TLSv1.2","7559","Application Data, Application Data, Application Data, Application Data"
"7.423803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=387223 Win=5570 Len=0 TSval=1096212118 TSecr=2678202208"
"7.460824","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387223 Ack=20490 Win=1452 Len=0 TSval=2678202218 TSecr=1096212094"
"7.460870","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.520845","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387223 Ack=21033 Win=1452 Len=0 TSval=2678202233 TSecr=1096212155"
"7.825749","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.826777","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.851190","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=387766 Ack=21576 Win=1452 Len=0 TSval=2678202315 TSecr=1096212521"
"8.073080","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.116786","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=388309 Win=5612 Len=0 TSval=1096212811 TSecr=2678202370"
"8.145681","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.145726","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=391936 Win=5584 Len=0 TSval=1096212840 TSecr=2678202388"
"8.146243","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.155730","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"8.155775","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=399176 Win=5565 Len=0 TSval=1096212850 TSecr=2678202391"
"8.169772","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data, Application Data"
"8.169796","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=400247 Win=5605 Len=0 TSval=1096212864 TSecr=2678202395"
"8.169817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=400247 Ack=22119 Win=1452 Len=0 TSval=2678202395 TSecr=1096212840"
"8.178813","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.178838","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=401695 Win=5594 Len=0 TSval=1096212873 TSecr=2678202397"
"8.193306","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"8.193330","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=402846 Win=5593 Len=0 TSval=1096212887 TSecr=2678202401"
"8.200974","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.261559","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402846 Ack=22662 Win=1452 Len=0 TSval=2678202418 TSecr=1096212895"
"8.539368","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.539410","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=403389 Win=5608 Len=0 TSval=1096213233 TSecr=2678202480"
"8.540407","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.564135","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=403389 Ack=23205 Win=1452 Len=0 TSval=2678202493 TSecr=1096213234"
"8.845574","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.845707","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.845761","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=406828 Win=5586 Len=0 TSval=1096213540 TSecr=2678202552"
"8.862230","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.869745","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"8.869770","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=408616 Win=5593 Len=0 TSval=1096213564 TSecr=2678202568"
"8.876533","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.900436","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=408616 Ack=23748 Win=1452 Len=0 TSval=2678202577 TSecr=1096213570"
"9.255557","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.256629","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.282020","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=409159 Ack=24291 Win=1452 Len=0 TSval=2678202673 TSecr=1096213950"
"9.607382","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.619921","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.620097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=412598 Win=5596 Len=0 TSval=1096214314 TSecr=2678202754"
"9.630260","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"9.630457","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422734 Win=5550 Len=0 TSval=1096214324 TSecr=2678202760"
"9.644390","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=422734 Ack=24291 Win=1452 Len=1448 TSval=2678202763 TSecr=1096214314 [TCP segment of a reassembled PDU]"
"9.644507","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.644528","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=425630 Win=5577 Len=0 TSval=1096214338 TSecr=2678202763"
"9.656448","54.38.73.16","172.18.0.2","TLSv1.2","2789","Application Data"
"9.656473","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=428351 Win=5596 Len=0 TSval=1096214350 TSecr=2678202766"
"9.698302","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.698326","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=430950 Win=5597 Len=0 TSval=1096214392 TSecr=2678202777"
"9.706157","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.729262","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=430950 Ack=24834 Win=1452 Len=0 TSval=2678202785 TSecr=1096214400"
"9.973505","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.974620","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.998974","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=431493 Ack=25377 Win=1452 Len=0 TSval=2678202852 TSecr=1096214668"
"10.323760","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.323946","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=435120 Win=5584 Len=0 TSval=1096215018 TSecr=2678202933"
"10.346342","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.346368","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=438016 Win=5596 Len=0 TSval=1096215040 TSecr=2678202939"
"10.348964","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.356371","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.356549","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=445987 Win=5565 Len=0 TSval=1096215050 TSecr=2678202939"
"10.367281","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"10.367306","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25377 Ack=448883 Win=5596 Len=0 TSval=1096215061 TSecr=2678202944"
"10.367820","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.371797","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.371823","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=451779 Win=5596 Len=0 TSval=1096215066 TSecr=2678202945"
"10.381618","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=451779 Ack=25377 Win=1452 Len=2896 TSval=2678202948 TSecr=1096215050 [TCP segment of a reassembled PDU]"
"10.381644","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=454675 Win=5596 Len=0 TSval=1096215075 TSecr=2678202948"
"10.381824","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.381909","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25920 Ack=460467 Win=5581 Len=0 TSval=1096215076 TSecr=2678202948"
"10.392212","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=463363 Ack=25920 Win=1452 Len=0 TSval=2678202950 TSecr=1096215062"
"10.392233","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.392238","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=460467 Ack=25377 Win=1452 Len=2896 TSval=2678202950 TSecr=1096215061"
"10.392354","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=463363 Win=5596 Len=0 TSval=1096215086 TSecr=2678202950"
"10.396352","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.396378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=466259 Win=5596 Len=0 TSval=1096215090 TSecr=2678202951"
"10.407240","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.407992","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.408018","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=469155 Win=5603 Len=0 TSval=1096215102 TSecr=2678202954"
"10.408039","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"10.408186","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"10.408193","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=473499 Win=5581 Len=0 TSval=1096215102 TSecr=2678202954"
"10.416986","54.38.73.16","172.18.0.2","TCP","5365","[TCP segment of a reassembled PDU]"
"10.417021","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26463 Ack=480244 Win=5583 Len=0 TSval=1096215111 TSecr=2678202954"
"10.426421","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.488866","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480244 Ack=27006 Win=1452 Len=0 TSval=2678202975 TSecr=1096215120"
"10.791612","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=480244 Ack=27006 Win=1452 Len=543 TSval=2678203038 TSecr=1096215120 [TCP segment of a reassembled PDU]"
"10.792801","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.817161","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=480787 Ack=27549 Win=1452 Len=0 TSval=2678203056 TSecr=1096215487"
"11.037246","54.38.73.16","172.18.0.2","TCP","611","21002 → 36876 [PSH, ACK] Seq=480787 Ack=27549 Win=1452 Len=543 TSval=2678203111 TSecr=1096215487 [TCP segment of a reassembled PDU]"
"11.067863","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=481330 Ack=27549 Win=1452 Len=2896 TSval=2678203119 TSecr=1096215487 [TCP segment of a reassembled PDU]"
"11.068036","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=484226 Win=5596 Len=0 TSval=1096215762 TSecr=2678203111"
"11.078278","54.38.73.16","172.18.0.2","TCP","4412","21002 → 36876 [ACK] Seq=484226 Ack=27549 Win=1452 Len=4344 TSval=2678203122 TSecr=1096215487 [TCP segment of a reassembled PDU]"
"11.078445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=488570 Win=5580 Len=0 TSval=1096215772 TSecr=2678203122"
"11.088915","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=488570 Ack=27549 Win=1452 Len=5792 TSval=2678203124 TSecr=1096215487 [TCP segment of a reassembled PDU]"
"11.088979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=494362 Win=5581 Len=0 TSval=1096215783 TSecr=2678203124"
"11.092635","54.38.73.16","172.18.0.2","TCP","2058","21002 → 36876 [PSH, ACK] Seq=494362 Ack=27549 Win=1452 Len=1990 TSval=2678203125 TSecr=1096215762 [TCP segment of a reassembled PDU]"
"11.092672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=496352 Win=5599 Len=0 TSval=1096215787 TSecr=2678203125"
"11.099611","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=496352 Ack=27549 Win=1452 Len=1448 TSval=2678203127 TSecr=1096215762 [TCP segment of a reassembled PDU]"
"11.102684","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=497800 Ack=27549 Win=1452 Len=1448 TSval=2678203128 TSecr=1096215772 [TCP segment of a reassembled PDU]"
"11.102821","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27549 Ack=499248 Win=5612 Len=0 TSval=1096215797 TSecr=2678203127"
"11.110204","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=499248 Ack=27549 Win=1452 Len=1448 TSval=2678203130 TSecr=1096215772 [TCP segment of a reassembled PDU]"
"11.110437","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=500696 Ack=27549 Win=1452 Len=1448 TSval=2678203130 TSecr=1096215772 [TCP segment of a reassembled PDU]"
"11.110728","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.113011","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=502144 Ack=27549 Win=1452 Len=1448 TSval=2678203131 TSecr=1096215783 [TCP segment of a reassembled PDU]"
"11.116988","54.38.73.16","172.18.0.2","TCP","1168","21002 → 36876 [PSH, ACK] Seq=503592 Ack=27549 Win=1452 Len=1100 TSval=2678203132 TSecr=1096215787 [TCP segment of a reassembled PDU]"
"11.117013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=504692 Win=5593 Len=0 TSval=1096215811 TSecr=2678203131"
"11.135163","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=504692 Ack=28092 Win=1452 Len=0 TSval=2678203136 TSecr=1096215805"
"11.152932","54.38.73.16","172.18.0.2","TCP","4145","21002 → 36876 [PSH, ACK] Seq=504692 Ack=28092 Win=1452 Len=4077 TSval=2678203140 TSecr=1096215811 [TCP segment of a reassembled PDU]"
"11.152965","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=508769 Ack=28092 Win=1452 Len=2896 TSval=2678203140 TSecr=1096215811 [TCP segment of a reassembled PDU]"
"11.153076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28092 Ack=511665 Win=5566 Len=0 TSval=1096215847 TSecr=2678203140"
"11.153478","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.162035","54.38.73.16","172.18.0.2","TCP","7308","21002 → 36876 [ACK] Seq=511665 Ack=28092 Win=1452 Len=7240 TSval=2678203143 TSecr=1096215811 [TCP segment of a reassembled PDU]"
"11.162169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=518905 Win=5565 Len=0 TSval=1096215856 TSecr=2678203143"
"11.181620","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=518905 Ack=28092 Win=1452 Len=5792 TSval=2678203148 TSecr=1096215847 [TCP segment of a reassembled PDU]"
"11.181646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=524697 Win=5581 Len=0 TSval=1096215875 TSecr=2678203148"
"11.185957","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=524697 Ack=28635 Win=1452 Len=5792 TSval=2678203149 TSecr=1096215847 [TCP segment of a reassembled PDU]"
"11.185994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=530489 Win=5581 Len=0 TSval=1096215880 TSecr=2678203149"
"11.186176","54.38.73.16","172.18.0.2","TLSv1.2","2964","Encrypted Heartbeat, Ignored Unknown Record"
"11.186445","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=533385 Win=5566 Len=0 TSval=1096215880 TSecr=2678203149"
"11.207321","54.38.73.16","172.18.0.2","TLSv1.2","4532","Ignored Unknown Record"
"11.207346","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28635 Ack=537849 Win=5586 Len=0 TSval=1096215901 TSecr=2678203154"
"11.207749","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.238166","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.238314","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29178 Ack=541926 Win=5580 Len=0 TSval=1096215932 TSecr=2678203162"
"11.239369","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.262642","54.38.73.16","172.18.0.2","TLSv1.2","161","Application Data"
"11.304833","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29721 Ack=542019 Win=5612 Len=0 TSval=1096215999 TSecr=2678203168"
"11.305019","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542019 Ack=29721 Win=1452 Len=0 TSval=2678203179 TSecr=1096215933"
"11.305046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.368799","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542019 Ack=30264 Win=1452 Len=0 TSval=2678203195 TSecr=1096215999"
"11.531511","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.531566","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30264 Ack=542562 Win=5608 Len=0 TSval=1096216225 TSecr=2678203235"
"11.532706","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.597747","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=542562 Ack=30807 Win=1452 Len=0 TSval=2678203252 TSecr=1096216226"
"11.795241","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"11.795297","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=546639 Win=5581 Len=0 TSval=1096216489 TSecr=2678203301"
"11.806424","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"11.806472","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=30807 Ack=553879 Win=5565 Len=0 TSval=1096216500 TSecr=2678203304"
"11.807090","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.818569","54.38.73.16","172.18.0.2","TLSv1.2","175","Application Data"
"11.818593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=553986 Win=5593 Len=0 TSval=1096216512 TSecr=2678203307"
"11.830399","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.830423","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=559778 Win=5581 Len=0 TSval=1096216524 TSecr=2678203310"
"11.830702","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=565570 Ack=31350 Win=1452 Len=0 TSval=2678203310 TSecr=1096216501"
"11.830729","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=559778 Ack=30807 Win=1452 Len=5792 TSval=2678203310 TSecr=1096216500"
"11.830752","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=565570 Win=5551 Len=0 TSval=1096216525 TSecr=2678203310"
"11.841674","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.841699","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=567018 Win=5593 Len=0 TSval=1096216536 TSecr=2678203313"
"11.843557","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.843582","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=568466 Win=5593 Len=0 TSval=1096216537 TSecr=2678203313"
"11.856958","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.856983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=574258 Win=5581 Len=0 TSval=1096216551 TSecr=2678203316"
"11.857005","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"11.857020","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31350 Ack=580050 Win=5551 Len=0 TSval=1096216551 TSecr=2678203316"
"11.857489","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.865610","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"11.865635","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=582946 Win=5596 Len=0 TSval=1096216559 TSecr=2678203319"
"11.874741","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"11.881350","54.38.73.16","172.18.0.2","TLSv1.2","13100","Ignored Unknown Record"
"11.881493","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=597426 Win=5535 Len=0 TSval=1096216575 TSecr=2678203321"
"11.890454","54.38.73.16","172.18.0.2","TLSv1.2","4351","Ignored Unknown Record"
"11.890486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=31893 Ack=601709 Win=5580 Len=0 TSval=1096216584 TSecr=2678203325"
"11.890985","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.952872","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=601709 Ack=32436 Win=1452 Len=0 TSval=2678203341 TSecr=1096216585"
"11.952906","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
