_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.427121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=364549 Win=5581 Len=0 TSval=1097104142 TSecr=2678425216"
"5.427406","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=364549 Ack=20005 Win=1452 Len=2896 TSval=2678425216 TSecr=1097104117 [TCP segment of a reassembled PDU]"
"5.427666","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=367445 Win=5566 Len=0 TSval=1097104143 TSecr=2678425216"
"5.427927","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.428155","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373237 Win=5536 Len=0 TSval=1097104143 TSecr=2678425216"
"5.428526","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.432226","54.38.73.16","172.18.0.2","TLSv1.2","1167","Application Data"
"5.432391","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374336 Win=5612 Len=0 TSval=1097104147 TSecr=2678425217"
"5.433326","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.436970","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.437133","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=381576 Win=5581 Len=0 TSval=1097104152 TSecr=2678425218"
"5.443694","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.452350","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.452380","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=387368 Ack=20005 Win=1452 Len=2896 TSval=2678425222 TSecr=1097104143 [TCP segment of a reassembled PDU]"
"5.452553","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=390264 Win=5565 Len=0 TSval=1097104168 TSecr=2678425220"
"5.452936","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=396056 Ack=20548 Win=1452 Len=0 TSval=2678425222 TSecr=1097104144"
"5.452966","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.452973","54.38.73.16","172.18.0.2","TCP","5860","[TCP Retransmission] 21002 → 36876 [ACK] Seq=390264 Ack=20005 Win=1452 Len=5792 TSval=2678425222 TSecr=1097104143"
"5.453054","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396056 Win=5581 Len=0 TSval=1097104168 TSecr=2678425222"
"5.456501","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.456526","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398952 Win=5596 Len=0 TSval=1097104172 TSecr=2678425223"
"5.461496","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.461521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=401848 Win=5596 Len=0 TSval=1097104177 TSecr=2678425225"
"5.461873","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.461926","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=404744 Win=5581 Len=0 TSval=1097104177 TSecr=2678425225"
"5.476882","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"5.477070","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=413432 Win=5566 Len=0 TSval=1097104192 TSecr=2678425228"
"5.477201","54.38.73.16","172.18.0.2","TLSv1.2","2983","Ignored Unknown Record"
"5.477234","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.541571","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416347 Ack=21634 Win=1452 Len=0 TSval=2678425245 TSecr=1097104192"
"5.541607","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.605326","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416347 Ack=22720 Win=1452 Len=0 TSval=2678425261 TSecr=1097104257"
"5.790478","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.791532","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.815589","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416890 Ack=23263 Win=1452 Len=0 TSval=2678425313 TSecr=1097104507"
