_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.807483","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344350 Win=5608 Len=0 TSval=1097119035 TSecr=2678428939"
"5.829169","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.829218","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351590 Win=5565 Len=0 TSval=1097119057 TSecr=2678428944"
"5.833353","54.38.73.16","172.18.0.2","TLSv1.2","596","Application Data"
"5.833378","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=352118 Win=5593 Len=0 TSval=1097119061 TSecr=2678428946"
"5.839297","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.839322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359358 Win=5565 Len=0 TSval=1097119067 TSecr=2678428947"
"5.855046","54.38.73.16","172.18.0.2","TLSv1.2","14548","Application Data, Application Data, Application Data, Application Data"
"5.855071","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=373838 Win=5536 Len=0 TSval=1097119082 TSecr=2678428951"
"5.855654","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.858017","54.38.73.16","172.18.0.2","TLSv1.2","1167","Application Data"
"5.858042","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=374937 Win=5593 Len=0 TSval=1097119085 TSecr=2678428952"
"5.860125","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"5.860149","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=376385 Win=5593 Len=0 TSval=1097119088 TSecr=2678428952"
"5.863295","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.863322","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=382177 Win=5581 Len=0 TSval=1097119091 TSecr=2678428953"
"5.880770","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=385073 Ack=20548 Win=1452 Len=0 TSval=2678428957 TSecr=1097119083"
"5.880804","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.880811","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=382177 Ack=20005 Win=1452 Len=2896 TSval=2678428957 TSecr=1097119082"
"5.880974","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=385073 Win=5596 Len=0 TSval=1097119108 TSecr=2678428957"
"5.882331","54.38.73.16","172.18.0.2","TLSv1.2","813","Ignored Unknown Record"
"5.890900","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.891110","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391610 Win=5581 Len=0 TSval=1097119118 TSecr=2678428958"
"5.914570","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"5.925951","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"5.926129","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=396388 Win=5580 Len=0 TSval=1097119153 TSecr=2678428966"
"5.926342","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"5.926748","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.937140","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.937166","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=415212 Win=5566 Len=0 TSval=1097119165 TSecr=2678428971"
"5.951189","54.38.73.16","172.18.0.2","TLSv1.2","1775","Application Data, Application Data"
"5.951223","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416919 Win=5600 Len=0 TSval=1097119179 TSecr=2678428975"
"5.989631","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416919 Ack=21634 Win=1452 Len=0 TSval=2678428985 TSecr=1097119154"
"5.989665","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"6.053306","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416919 Ack=22720 Win=1452 Len=0 TSval=2678429001 TSecr=1097119217"
"6.357171","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.358202","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.406856","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417462 Ack=23263 Win=1452 Len=0 TSval=2678429083 TSecr=1097119586"
"6.580079","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.621201","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.621255","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420901 Win=5596 Len=0 TSval=1097119849 TSecr=2678429132"
"6.632154","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.632287","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=423797 Win=5577 Len=0 TSval=1097119860 TSecr=2678429145"
"6.644692","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.648832","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.673002","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424231 Ack=23806 Win=1452 Len=0 TSval=2678429156 TSecr=1097119876"
