_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.603928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344234 Ack=20519 Win=1452 Len=0 TSval=2678421650 TSecr=1097089854"
"5.813807","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.847802","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"5.847848","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=352017 Win=5565 Len=0 TSval=1097090121 TSecr=2678421702"
"5.859727","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.859768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=357809 Win=5581 Len=0 TSval=1097090133 TSecr=2678421714"
"5.873485","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.873510","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=360705 Win=5596 Len=0 TSval=1097090147 TSecr=2678421717"
"5.873959","54.38.73.16","172.18.0.2","TLSv1.2","11129","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.874073","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=371766 Win=5534 Len=0 TSval=1097090147 TSecr=2678421717"
"5.875019","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"5.888292","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.888319","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=377558 Win=5581 Len=0 TSval=1097090162 TSecr=2678421721"
"5.898198","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.898222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=380454 Win=5596 Len=0 TSval=1097090172 TSecr=2678421723"
"5.898856","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data, Application Data"
"5.899032","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=392038 Win=5551 Len=0 TSval=1097090172 TSecr=2678421723"
"5.922724","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=392038 Ack=21576 Win=1452 Len=0 TSval=2678421724 TSecr=1097090148"
"5.927988","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"5.928013","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=397830 Win=5581 Len=0 TSval=1097090201 TSecr=2678421727"
"5.928036","54.38.73.16","172.18.0.2","TLSv1.2","17444","Application Data, Application Data, Application Data, Application Data"
"5.928177","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21576 Ack=415206 Win=5491 Len=0 TSval=1097090202 TSecr=2678421730"
"5.928928","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.951985","54.38.73.16","172.18.0.2","TLSv1.2","1752","Application Data, Application Data"
"5.952011","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=416890 Win=5601 Len=0 TSval=1097090225 TSecr=2678421737"
"5.995687","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416890 Ack=22119 Win=1452 Len=0 TSval=2678421748 TSecr=1097090202"
"5.995729","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.060451","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416890 Ack=22662 Win=1452 Len=0 TSval=2678421764 TSecr=1097090269"
"6.234975","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.236049","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.260202","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417433 Ack=23205 Win=1452 Len=0 TSval=2678421814 TSecr=1097090509"
"6.441459","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"6.441603","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=421510 Win=5581 Len=0 TSval=1097090715 TSecr=2678421859"
"6.463542","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data"
"6.466033","54.38.73.16","172.18.0.2","TLSv1.2","1312","Application Data"
"6.466058","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=424202 Win=5593 Len=0 TSval=1097090739 TSecr=2678421864"
"6.466734","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.500409","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424202 Ack=23748 Win=1452 Len=0 TSval=2678421873 TSecr=1097090740"
"6.500441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.524745","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424202 Ack=24291 Win=1452 Len=0 TSval=2678421880 TSecr=1097090774"
"6.849169","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.850298","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.873850","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424745 Ack=24834 Win=1452 Len=0 TSval=2678421967 TSecr=1097091124"
