_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.253562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=236648 Win=5596 Len=0 TSval=1097048153 TSecr=2678411218"
"8.264998","54.38.73.16","172.18.0.2","TLSv1.2","6728","Application Data, Application Data, Application Data"
"8.265169","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14575 Ack=243308 Win=5565 Len=0 TSval=1097048164 TSecr=2678411221"
"8.265589","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.266366","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.269536","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.269562","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=247652 Win=5596 Len=0 TSval=1097048169 TSecr=2678411222"
"8.278543","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=247652 Ack=14575 Win=1452 Len=2896 TSval=2678411225 TSecr=1097048153 [TCP segment of a reassembled PDU]"
"8.278569","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=250548 Win=5596 Len=0 TSval=1097048178 TSecr=2678411225"
"8.290830","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"8.290997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15118 Ack=259236 Win=5566 Len=0 TSval=1097048190 TSecr=2678411228"
"8.294030","54.38.73.16","172.18.0.2","TLSv1.2","2304","Application Data, Application Data"
"8.294064","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.355323","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261472 Ack=15661 Win=1452 Len=0 TSval=2678411244 TSecr=1097048193"
"8.355352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.418460","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=261472 Ack=16204 Win=1452 Len=0 TSval=2678411260 TSecr=1097048254"
"9.234371","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.235303","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.260829","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=262015 Ack=16747 Win=1452 Len=0 TSval=2678411470 TSecr=1097049134"
"9.626565","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.626727","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=265642 Win=5584 Len=0 TSval=1097049526 TSecr=2678411561"
"9.650190","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.656334","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.656355","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=269081 Win=5596 Len=0 TSval=1097049555 TSecr=2678411568"
"9.677678","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.677837","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=273425 Win=5580 Len=0 TSval=1097049577 TSecr=2678411574"
"9.680124","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.686571","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"9.686723","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=281222 Win=5565 Len=0 TSval=1097049586 TSecr=2678411575"
"9.697092","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.702651","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=282670 Ack=16747 Win=1452 Len=2896 TSval=2678411581 TSecr=1097049577 [TCP segment of a reassembled PDU]"
"9.702674","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=285566 Win=5596 Len=0 TSval=1097049602 TSecr=2678411579"
"9.711617","54.38.73.16","172.18.0.2","TLSv1.2","5077","Application Data, Application Data, Application Data"
"9.711768","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16747 Ack=290575 Win=5584 Len=0 TSval=1097049611 TSecr=2678411583"
"9.712502","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.718373","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.718395","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=293471 Win=5596 Len=0 TSval=1097049618 TSecr=2678411584"
"9.729265","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.729434","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=297815 Win=5580 Len=0 TSval=1097049629 TSecr=2678411587"
"9.736302","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"9.736332","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=297829 Ack=17290 Win=1452 Len=0 TSval=2678411589 TSecr=1097049612"
"9.747410","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"9.747556","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=306517 Win=5566 Len=0 TSval=1097049647 TSecr=2678411589"
"9.748363","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.753315","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=306517 Ack=17290 Win=1452 Len=1448 TSval=2678411593 TSecr=1097049629 [TCP segment of a reassembled PDU]"
"9.758354","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.758380","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=309413 Win=5593 Len=0 TSval=1097049658 TSecr=2678411593"
"9.770957","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.773068","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"9.773094","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=313394 Win=5597 Len=0 TSval=1097049672 TSecr=2678411597"
"9.780043","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.780220","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=316290 Win=5596 Len=0 TSval=1097049679 TSecr=2678411600"
"9.788245","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"9.788416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=323530 Win=5565 Len=0 TSval=1097049688 TSecr=2678411602"
"9.788848","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.796466","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.796492","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=325332 Win=5600 Len=0 TSval=1097049696 TSecr=2678411604"
"9.800443","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.804564","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=326780 Ack=17833 Win=1452 Len=1448 TSval=2678411606 TSecr=1097049679 [TCP segment of a reassembled PDU]"
"9.804742","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=328228 Win=5612 Len=0 TSval=1097049704 TSecr=2678411605"
"9.809208","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.812765","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=329676 Ack=17833 Win=1452 Len=2896 TSval=2678411608 TSecr=1097049688 [TCP segment of a reassembled PDU]"
"9.812955","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=332572 Win=5612 Len=0 TSval=1097049712 TSecr=2678411607"
"9.820735","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.820923","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=335468 Win=5596 Len=0 TSval=1097049720 TSecr=2678411610"
"9.821018","54.38.73.16","172.18.0.2","TLSv1.2","1870","Application Data"
"9.821262","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=337270 Win=5585 Len=0 TSval=1097049720 TSecr=2678411610"
"9.846737","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"9.853005","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.853030","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=339775 Win=5593 Len=0 TSval=1097049752 TSecr=2678411617"
"9.863205","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.863231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=342671 Win=5596 Len=0 TSval=1097049762 TSecr=2678411621"
"9.863862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.877700","54.38.73.16","172.18.0.2","TLSv1.2","922","Application Data"
"9.919516","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18919 Ack=343525 Win=5612 Len=0 TSval=1097049819 TSecr=2678411624"
"9.926279","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343525 Ack=18919 Win=1452 Len=0 TSval=2678411637 TSecr=1097049763"
"9.926315","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.990878","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=343525 Ack=19462 Win=1452 Len=0 TSval=2678411653 TSecr=1097049825"
"10.351590","02:42:09:5f:bf:77","","ARP","44","Who has 172.18.0.2? Tell 172.18.0.1"
"10.351605","02:42:ac:12:00:02","","ARP","44","172.18.0.2 is at 02:42:ac:12:00:02"
"10.462247","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.462292","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=344068 Win=5608 Len=0 TSval=1097050361 TSecr=2678411757"
"10.463352","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487941","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=344068 Ack=20005 Win=1452 Len=0 TSval=2678411777 TSecr=1097050362"
"10.813791","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.813834","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=344611 Win=5608 Len=0 TSval=1097050713 TSecr=2678411858"
"10.823623","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.823648","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=346059 Win=5597 Len=0 TSval=1097050723 TSecr=2678411861"
"10.823809","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=346059 Ack=20005 Win=1452 Len=1448 TSval=2678411861 TSecr=1097050362 [TCP segment of a reassembled PDU]"
"10.823830","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=347507 Win=5586 Len=0 TSval=1097050723 TSecr=2678411861"
"10.833817","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.833843","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351851 Win=5580 Len=0 TSval=1097050733 TSecr=2678411863"
"10.837747","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"10.837773","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=351865 Win=5609 Len=0 TSval=1097050737 TSecr=2678411865"
"10.853339","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.853364","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=354761 Win=5596 Len=0 TSval=1097050752 TSecr=2678411868"
"10.861137","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.861162","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=355492 Win=5593 Len=0 TSval=1097050760 TSecr=2678411870"
"10.885378","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"10.885403","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=356549 Win=5593 Len=0 TSval=1097050785 TSecr=2678411876"
"10.906348","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.906374","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=359445 Win=5596 Len=0 TSval=1097050806 TSecr=2678411881"
"10.909129","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.909154","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=360176 Win=5593 Len=0 TSval=1097050808 TSecr=2678411882"
"10.909690","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.915546","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data"
"10.915571","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=367416 Win=5565 Len=0 TSval=1097050815 TSecr=2678411884"
"10.925762","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.925787","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=370312 Win=5596 Len=0 TSval=1097050825 TSecr=2678411887"
"10.932297","54.38.73.16","172.18.0.2","TCP","936","[TCP Previous segment not captured] 21002 → 36876 [PSH, ACK] Seq=371760 Ack=20005 Win=1452 Len=868 TSval=2678411888 TSecr=1097050808 [TCP segment of a reassembled PDU], Application Data"
"10.932326","172.18.0.2","54.38.73.16","TCP","80","[TCP Window Update] 36876 → 21002 [ACK] Seq=20548 Ack=370312 Win=5606 Len=0 TSval=1097050831 TSecr=2678411887 SLE=371760 SRE=372628"
"10.932329","54.38.73.16","172.18.0.2","TCP","1516","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=370312 Ack=20005 Win=1452 Len=1448 TSval=2678411888 TSecr=1097050806"
"10.932358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=372628 Win=5598 Len=0 TSval=1097050831 TSecr=2678411888"
"10.933043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=372628 Ack=20548 Win=1452 Len=0 TSval=2678411888 TSecr=1097050809"
"10.933110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.938716","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.939153","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=374076 Ack=20548 Win=1452 Len=1448 TSval=2678411890 TSecr=1097050815 [TCP segment of a reassembled PDU]"
"10.939315","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=375524 Win=5612 Len=0 TSval=1097050838 TSecr=2678411889"
"10.956350","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"10.959463","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.959646","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=379151 Win=5596 Len=0 TSval=1097050859 TSecr=2678411894"
"10.983462","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.027537","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=380425 Win=5612 Len=0 TSval=1097050927 TSecr=2678411901"
"11.055337","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.055521","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=384052 Win=5584 Len=0 TSval=1097050955 TSecr=2678411919"
"11.064925","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"11.073977","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"11.074156","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391292 Win=5564 Len=0 TSval=1097050973 TSecr=2678411921"
"11.079289","54.38.73.16","172.18.0.2","TLSv1.2","111","Application Data"
"11.079458","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391335 Win=5612 Len=0 TSval=1097050979 TSecr=2678411925"
"11.084359","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"11.084539","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=397127 Win=5581 Len=0 TSval=1097050984 TSecr=2678411926"
"11.098817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"11.098853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=402919 Win=5581 Len=0 TSval=1097050998 TSecr=2678411930"
"11.099323","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.103066","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.103087","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=405815 Win=5596 Len=0 TSval=1097051002 TSecr=2678411931"
"11.109331","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.109350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=408711 Win=5596 Len=0 TSval=1097051008 TSecr=2678411932"
"11.109534","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"11.109667","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=411607 Win=5581 Len=0 TSval=1097051009 TSecr=2678411932"
"11.122375","54.38.73.16","172.18.0.2","TLSv1.2","4671","Application Data, Application Data"
"11.122402","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416210 Win=5585 Len=0 TSval=1097051022 TSecr=2678411936"
"11.146683","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.146717","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.210630","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416753 Ack=22177 Win=1452 Len=0 TSval=2678411958 TSecr=1097051046"
"11.210663","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.274155","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416753 Ack=22720 Win=1452 Len=0 TSval=2678411974 TSecr=1097051110"
"11.691583","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.691628","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=417296 Win=5608 Len=0 TSval=1097051591 TSecr=2678412064"
"11.692595","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.716321","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=417296 Ack=23263 Win=1452 Len=0 TSval=2678412084 TSecr=1097051592"
"12.101536","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.101578","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.101731","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=420735 Win=5586 Len=0 TSval=1097052001 TSecr=2678412171"
