_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"5.809935","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361023 Ack=20005 Win=1452 Len=1448 TSval=2678430814 TSecr=1097126510 [TCP segment of a reassembled PDU]"
"5.810126","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.819399","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data, Application Data"
"5.819424","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=366815 Win=5580 Len=0 TSval=1097126544 TSecr=2678430816"
"5.833464","54.38.73.16","172.18.0.2","TLSv1.2","9073","Application Data, Application Data, Application Data, Application Data, Application Data"
"5.833633","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=375820 Win=5550 Len=0 TSval=1097126558 TSecr=2678430820"
"5.834050","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=375820 Ack=20548 Win=1452 Len=0 TSval=2678430820 TSecr=1097126534"
"5.834525","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.840423","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"5.840450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=381612 Win=5581 Len=0 TSval=1097126565 TSecr=2678430822"
"5.840618","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381612 Ack=20548 Win=1452 Len=1448 TSval=2678430822 TSecr=1097126534 [TCP segment of a reassembled PDU]"
"5.851051","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"5.851222","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=387404 Win=5580 Len=0 TSval=1097126575 TSecr=2678430822"
"5.857626","54.38.73.16","172.18.0.2","TLSv1.2","936","Application Data, Application Data"
"5.861269","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"5.861300","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=391168 Win=5596 Len=0 TSval=1097126586 TSecr=2678430826"
"5.861503","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"5.861576","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=398408 Win=5565 Len=0 TSval=1097126586 TSecr=2678430827"
"5.862361","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.865345","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"5.865369","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=404200 Win=5581 Len=0 TSval=1097126590 TSecr=2678430828"
"5.875040","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"5.875065","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=409992 Win=5581 Len=0 TSval=1097126599 TSecr=2678430830"
"5.885854","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.885880","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=412888 Win=5596 Len=0 TSval=1097126610 TSecr=2678430833"
"5.886461","54.38.73.16","172.18.0.2","TLSv1.2","3469","Application Data, Application Data"
"5.886600","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21634 Ack=416289 Win=5580 Len=0 TSval=1097126611 TSecr=2678430833"
"5.924122","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=416289 Ack=21634 Win=1452 Len=0 TSval=2678430843 TSecr=1097126587"
"5.924135","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
