_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"4.888219","54.38.73.16","172.18.0.2","TCP","9615","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=241276 Ack=20403 Win=1452 Len=9547 TSval=2678419575 TSecr=1097081555"
"4.888350","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=250823 Win=5561 Len=0 TSval=1097081580 TSecr=2678419575"
"4.894264","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.894289","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=253719 Win=5596 Len=0 TSval=1097081586 TSecr=2678419577"
"4.904473","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"4.904498","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21489 Ack=256615 Win=5596 Len=0 TSval=1097081596 TSecr=2678419579"
"4.912944","54.38.73.16","172.18.0.2","TLSv1.2","6214","Application Data, Application Data"
"4.912977","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"4.918740","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.918766","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=265657 Win=5596 Len=0 TSval=1097081611 TSecr=2678419583"
"4.929492","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data, Application Data"
"4.929631","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=271449 Win=5581 Len=0 TSval=1097081622 TSecr=2678419586"
"4.936980","54.38.73.16","172.18.0.2","TLSv1.2","3318","Application Data"
"4.937130","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=274699 Win=5612 Len=0 TSval=1097081629 TSecr=2678419588"
"4.943559","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"4.943700","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22032 Ack=277595 Win=5596 Len=0 TSval=1097081636 TSecr=2678419589"
"4.961816","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"4.972603","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.036533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=278869 Ack=22575 Win=1452 Len=0 TSval=2678419613 TSecr=1097081665"
"5.184255","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.185286","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.248854","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279412 Ack=23118 Win=1452 Len=0 TSval=2678419666 TSecr=1097081877"
"5.427227","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"5.427377","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=283039 Win=5584 Len=0 TSval=1097082119 TSecr=2678419709"
"5.434105","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"5.434247","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23118 Ack=291727 Win=5566 Len=0 TSval=1097082126 TSecr=2678419712"
"5.434731","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.445396","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"5.451835","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"5.451859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=296071 Win=5596 Len=0 TSval=1097082144 TSecr=2678419715"
"5.456816","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296071 Ack=23118 Win=1452 Len=1448 TSval=2678419718 TSecr=1097082119 [TCP segment of a reassembled PDU]"
"5.459141","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=304759 Ack=23661 Win=1452 Len=0 TSval=2678419718 TSecr=1097082127"
"5.459166","54.38.73.16","172.18.0.2","TCP","7308","[TCP Retransmission] 21002 → 36876 [ACK] Seq=297519 Ack=23118 Win=1452 Len=7240 TSval=2678419718 TSecr=1097082126"
"5.459299","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=304759 Win=5573 Len=0 TSval=1097082151 TSecr=2678419718"
"5.466229","54.38.73.16","172.18.0.2","TLSv1.2","1516","Ignored Unknown Record"
"5.476052","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.476076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23661 Ack=309103 Win=5596 Len=0 TSval=1097082168 TSecr=2678419720"
"5.476538","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.484460","54.38.73.16","172.18.0.2","TLSv1.2","4412","Ignored Unknown Record"
"5.484593","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=313447 Win=5580 Len=0 TSval=1097082177 TSecr=2678419724"
"5.484748","54.38.73.16","172.18.0.2","TCP","7308","[TCP segment of a reassembled PDU]"
"5.484971","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=320687 Win=5534 Len=0 TSval=1097082177 TSecr=2678419724"
"5.501044","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=320687 Ack=23661 Win=1452 Len=2896 TSval=2678419728 TSecr=1097082168 [TCP segment of a reassembled PDU]"
"5.501068","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=323583 Win=5596 Len=0 TSval=1097082193 TSecr=2678419728"
"5.508933","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=323583 Ack=24204 Win=1452 Len=5792 TSval=2678419730 TSecr=1097082168 [TCP segment of a reassembled PDU]"
"5.508973","54.38.73.16","172.18.0.2","TCP","7167","21002 → 36876 [PSH, ACK] Seq=329375 Ack=24204 Win=1452 Len=7099 TSval=2678419730 TSecr=1097082177 [TCP segment of a reassembled PDU]"
"5.509075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24204 Ack=336474 Win=5535 Len=0 TSval=1097082201 TSecr=2678419730"
"5.509139","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=336474 Ack=24204 Win=1452 Len=1448 TSval=2678419731 TSecr=1097082177 [TCP segment of a reassembled PDU]"
"5.510184","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.526211","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=337922 Ack=24204 Win=1452 Len=2896 TSval=2678419735 TSecr=1097082193 [TCP segment of a reassembled PDU]"
"5.526236","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=340818 Win=5596 Len=0 TSval=1097082218 TSecr=2678419735"
"5.533817","54.38.73.16","172.18.0.2","TLSv1.2","5860","Change Cipher Spec, Ignored Unknown Record"
"5.533951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=346610 Win=5581 Len=0 TSval=1097082226 TSecr=2678419737"
"5.534652","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"5.534686","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24747 Ack=352402 Win=5581 Len=0 TSval=1097082227 TSecr=2678419737"
"5.535519","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.535552","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.551700","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"5.551724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=358194 Win=5596 Len=0 TSval=1097082244 TSecr=2678419741"
"5.559125","54.38.73.16","172.18.0.2","TLSv1.2","2738","Ignored Unknown Record"
"5.559150","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25290 Ack=360864 Win=5597 Len=0 TSval=1097082251 TSecr=2678419743"
"5.600817","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360864 Ack=25290 Win=1452 Len=0 TSval=2678419754 TSecr=1097082227"
"5.600851","172.18.0.2","54.38.73.16","TLSv1.2","1154","Application Data, Application Data"
"5.665005","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=360864 Ack=26376 Win=1452 Len=0 TSval=2678419770 TSecr=1097082293"
"5.822311","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"5.823345","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"5.848230","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=361407 Ack=26919 Win=1452 Len=0 TSval=2678419815 TSecr=1097082515"
"6.051543","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.082659","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.082707","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=364846 Win=5596 Len=0 TSval=1097082775 TSecr=2678419866"
"6.092986","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data, Application Data"
"6.093126","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=374982 Win=5550 Len=0 TSval=1097082785 TSecr=2678419876"
"6.107335","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"6.107360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=380774 Win=5581 Len=0 TSval=1097082799 TSecr=2678419880"
"6.118208","54.38.73.16","172.18.0.2","TLSv1.2","11652","Application Data, Application Data, Application Data"
"6.118341","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=26919 Ack=392358 Win=5551 Len=0 TSval=1097082810 TSecr=2678419883"
"6.119393","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.132586","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"6.132614","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=27462 Ack=398150 Win=5581 Len=0 TSval=1097082825 TSecr=2678419886"
"6.144449","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=400305 Ack=27462 Win=1452 Len=0 TSval=2678419889 TSecr=1097082811"
"6.144482","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.144490","54.38.73.16","172.18.0.2","TCP","2223","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=398150 Ack=26919 Win=1452 Len=2155 TSval=2678419889 TSecr=1097082810"
"6.144626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=400305 Win=5599 Len=0 TSval=1097082837 TSecr=2678419889"
"6.152269","54.38.73.16","172.18.0.2","TLSv1.2","10204","Application Data, Application Data"
"6.152432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=410441 Win=5550 Len=0 TSval=1097082844 TSecr=2678419891"
"6.163482","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"6.163507","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28005 Ack=414785 Win=5580 Len=0 TSval=1097082855 TSecr=2678419894"
"6.169638","54.38.73.16","172.18.0.2","TLSv1.2","610","Application Data"
"6.170169","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.174332","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.174496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=418223 Win=5596 Len=0 TSval=1097082866 TSecr=2678419897"
"6.177226","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.186482","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.186514","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=422567 Win=5596 Len=0 TSval=1097082878 TSecr=2678419898"
"6.195116","54.38.73.16","172.18.0.2","TLSv1.2","1139","Application Data"
"6.197674","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"6.197816","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=432326 Win=5566 Len=0 TSval=1097082890 TSecr=2678419902"
"6.198675","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"6.222825","54.38.73.16","172.18.0.2","TLSv1.2","328","Application Data"
"6.222850","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=28548 Ack=434034 Win=5593 Len=0 TSval=1097082915 TSecr=2678419903"
"6.233856","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.297549","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434034 Ack=29091 Win=1452 Len=0 TSval=2678419928 TSecr=1097082926"
"6.510866","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.511891","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.536521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=434577 Ack=29634 Win=1452 Len=0 TSval=2678419987 TSecr=1097083204"
"6.860677","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"6.870847","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"6.870988","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=438016 Win=5596 Len=0 TSval=1097083563 TSecr=2678420068"
"6.891429","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"6.891453","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=29634 Ack=440912 Win=5596 Len=0 TSval=1097083583 TSecr=2678420076"
"6.894095","54.38.73.16","172.18.0.2","TLSv1.2","502","Application Data"
"6.901424","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"6.925533","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=441346 Ack=30177 Win=1452 Len=0 TSval=2678420085 TSecr=1097083593"
