_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"9.511538","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12374 Ack=205438 Win=5550 Len=0 TSval=1090966480 TSecr=2676890789"
"9.512384","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=205438 Ack=12374 Win=1452 Len=0 TSval=2676890789 TSecr=1090966457"
"9.512440","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.528384","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.535304","54.38.73.16","172.18.0.2","TLSv1.2","4846","Application Data, Application Data"
"9.535337","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=12917 Ack=211664 Win=5585 Len=0 TSval=1090966504 TSecr=2676890793"
"9.577453","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=211664 Ack=12917 Win=1452 Len=0 TSval=2676890806 TSecr=1090966481"
"9.633823","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.634224","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.656987","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.658353","54.38.73.16","172.18.0.2","TLSv1.2","1219","Application Data"
"9.658545","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=13460 Ack=214806 Win=5612 Len=0 TSval=1090966627 TSecr=2676890825"
"9.665221","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.733521","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=214806 Ack=14003 Win=1452 Len=0 TSval=2676890845 TSecr=1090966634"
"10.662905","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.662919","54.38.73.16","172.18.0.2","TCP","611","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=214806 Ack=14003 Win=1452 Len=543 TSval=2676891077 TSecr=1090966634"
"10.662973","172.18.0.2","54.38.73.16","TCP","80","36876 → 21002 [ACK] Seq=14003 Ack=215349 Win=5608 Len=0 TSval=1090967632 TSecr=2676891077 SLE=214806 SRE=215349"
"10.663893","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.688581","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=215349 Ack=14546 Win=1452 Len=0 TSval=2676891083 TSecr=1090967632"
"11.484028","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"11.484075","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=218976 Win=5584 Len=0 TSval=1090968453 TSecr=2676891270"
"11.508678","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.508714","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=219519 Win=5593 Len=0 TSval=1090968477 TSecr=2676891288"
"11.519975","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.520005","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=222415 Win=5596 Len=0 TSval=1090968489 TSecr=2676891291"
"11.532694","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"11.532736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=14546 Ack=223689 Win=5593 Len=0 TSval=1090968501 TSecr=2676891294"
"11.533196","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.557260","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=223689 Ack=15089 Win=1452 Len=0 TSval=2676891301 TSecr=1090968502"
"11.593065","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"11.593099","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=15089 Ack=224746 Win=5593 Len=0 TSval=1090968562 TSecr=2676891309"
"11.599236","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.661969","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=224746 Ack=15632 Win=1452 Len=0 TSval=2676891327 TSecr=1090968568"
"12.201630","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"12.202703","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.221123","54.38.73.16","172.18.0.2","TLSv1.2","611","[TCP Spurious Retransmission] , Application Data"
"12.221181","172.18.0.2","54.38.73.16","TCP","80","[TCP Dup ACK 243#1] 36876 → 21002 [ACK] Seq=16175 Ack=225289 Win=5612 Len=0 TSval=1090969190 TSecr=2676891467 SLE=224746 SRE=225289"
"12.226354","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=225289 Ack=16175 Win=1452 Len=0 TSval=2676891468 TSecr=1090969171"
"12.610108","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.610164","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=226737 Win=5601 Len=0 TSval=1090969579 TSecr=2676891558"
"12.610336","54.38.73.16","172.18.0.2","TLSv1.2","2247","Application Data"
"12.610359","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=228916 Win=5599 Len=0 TSval=1090969579 TSecr=2676891558"
"12.610340","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"12.610385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=231812 Win=5584 Len=0 TSval=1090969579 TSecr=2676891561"
"12.621005","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"12.621033","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=234708 Win=5596 Len=0 TSval=1090969590 TSecr=2676891566"
"12.630261","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=234708 Ack=16175 Win=1452 Len=1448 TSval=2676891569 TSecr=1090969190 [TCP segment of a reassembled PDU]"
"12.630275","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=236156 Win=5593 Len=0 TSval=1090969599 TSecr=2676891569"
"12.633789","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"12.633804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=237604 Win=5593 Len=0 TSval=1090969602 TSecr=2676891570"
"12.634593","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=237604 Ack=16175 Win=1452 Len=1448 TSval=2676891570 TSecr=1090969579 [TCP segment of a reassembled PDU]"
"12.634608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=239052 Win=5593 Len=0 TSval=1090969603 TSecr=2676891570"
"12.642661","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=239052 Ack=16175 Win=1452 Len=1448 TSval=2676891572 TSecr=1090969579 [TCP segment of a reassembled PDU]"
"12.642677","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=240500 Win=5593 Len=0 TSval=1090969611 TSecr=2676891572"
"12.645286","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"12.645302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=241948 Win=5593 Len=0 TSval=1090969614 TSecr=2676891573"
"12.654079","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=241948 Ack=16175 Win=1452 Len=2896 TSval=2676891575 TSecr=1090969599 [TCP segment of a reassembled PDU]"
"12.654097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=244844 Win=5596 Len=0 TSval=1090969623 TSecr=2676891575"
"12.657788","54.38.73.16","172.18.0.2","TLSv1.2","1276","Application Data, Application Data"
"12.657814","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=246052 Win=5593 Len=0 TSval=1090969626 TSecr=2676891576"
"12.663913","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"12.663939","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=247500 Win=5593 Len=0 TSval=1090969633 TSecr=2676891577"
"12.667295","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=247500 Ack=16175 Win=1452 Len=1448 TSval=2676891578 TSecr=1090969611 [TCP segment of a reassembled PDU]"
"12.667321","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=248948 Win=5593 Len=0 TSval=1090969636 TSecr=2676891578"
"12.681504","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"12.681536","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16175 Ack=249679 Win=5593 Len=0 TSval=1090969650 TSecr=2676891582"
"12.688783","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"12.712869","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249679 Ack=16718 Win=1452 Len=0 TSval=2676891590 TSecr=1090969657"
"13.327668","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.327724","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=16718 Ack=250222 Win=5608 Len=0 TSval=1090970296 TSecr=2676891734"
"13.328652","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.352959","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250222 Ack=17261 Win=1452 Len=0 TSval=2676891750 TSecr=1090970297"
"13.684686","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"13.684736","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=253849 Win=5584 Len=0 TSval=1090970653 TSecr=2676891832"
"13.713000","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"13.713035","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=254392 Win=5593 Len=0 TSval=1090970682 TSecr=2676891840"
"13.723683","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.723713","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=257288 Win=5596 Len=0 TSval=1090970692 TSecr=2676891842"
"13.734696","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"13.734729","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261632 Win=5580 Len=0 TSval=1090970703 TSecr=2676891845"
"13.741050","54.38.73.16","172.18.0.2","TLSv1.2","82","Application Data"
"13.741083","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=261646 Win=5609 Len=0 TSval=1090970710 TSecr=2676891846"
"13.765158","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"13.765194","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=262703 Win=5601 Len=0 TSval=1090970734 TSecr=2676891853"
"13.781967","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"13.782028","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=271391 Win=5566 Len=0 TSval=1090970751 TSecr=2676891857"
"13.798090","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=271391 Ack=17261 Win=1452 Len=1448 TSval=2676891860 TSecr=1090970734 [TCP segment of a reassembled PDU]"
"13.798120","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=272839 Win=5593 Len=0 TSval=1090970767 TSecr=2676891860"
"13.808728","54.38.73.16","172.18.0.2","TLSv1.2","3926","Application Data, Application Data"
"13.808765","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17261 Ack=276697 Win=5580 Len=0 TSval=1090970777 TSecr=2676891863"
"13.809551","172.18.0.2","54.38.73.16","TLSv1.2","1125","Application Data"
"13.818266","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"13.818416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18318 Ack=279593 Win=5596 Len=0 TSval=1090970787 TSecr=2676891866"
"13.840386","54.38.73.16","172.18.0.2","TLSv1.2","285","Application Data"
"13.840397","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279810 Ack=18318 Win=1452 Len=0 TSval=2676891871 TSecr=1090970778"
"13.848579","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"13.873835","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279810 Ack=18861 Win=1452 Len=0 TSval=2676891880 TSecr=1090970817"
"14.146370","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"14.147410","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.171928","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280353 Ack=19404 Win=1452 Len=0 TSval=2676891954 TSecr=1090971116"
"14.489165","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"14.489318","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=283980 Win=5584 Len=0 TSval=1090971458 TSecr=2676892033"
"14.500820","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.500853","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=286876 Win=5596 Len=0 TSval=1090971469 TSecr=2676892036"
"14.513205","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"14.521039","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.521233","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=293399 Win=5581 Len=0 TSval=1090971490 TSecr=2676892039"
"14.525661","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.531770","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.531803","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=296295 Win=5593 Len=0 TSval=1090971500 TSecr=2676892043"
"14.544722","54.38.73.16","172.18.0.2","TCP","2964","21002 → 36876 [ACK] Seq=296295 Ack=19404 Win=1452 Len=2896 TSval=2676892048 TSecr=1090971490 [TCP segment of a reassembled PDU]"
"14.544755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=299191 Win=5596 Len=0 TSval=1090971513 TSecr=2676892048"
"14.545758","54.38.73.16","172.18.0.2","TLSv1.2","1479","Application Data, Application Data"
"14.586076","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=300602 Win=5612 Len=0 TSval=1090971555 TSecr=2676892048"
"14.597035","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"14.597069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=303498 Win=5596 Len=0 TSval=1090971566 TSecr=2676892060"
"14.605474","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"14.605529","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=307842 Win=5580 Len=0 TSval=1090971574 TSecr=2676892063"
"14.606095","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"14.606125","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19404 Ack=309290 Win=5593 Len=0 TSval=1090971575 TSecr=2676892063"
"14.606659","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.616372","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=309290 Ack=19404 Win=1452 Len=1448 TSval=2676892065 TSecr=1090971555 [TCP segment of a reassembled PDU]"
"14.616404","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=310738 Win=5593 Len=0 TSval=1090971585 TSecr=2676892065"
"14.621994","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.622029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=313634 Win=5596 Len=0 TSval=1090971591 TSecr=2676892067"
"14.635881","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=319426 Ack=19947 Win=1452 Len=0 TSval=2676892069 TSecr=1090971575"
"14.635917","54.38.73.16","172.18.0.2","TCP","2964","[TCP Out-Of-Order] 21002 → 36876 [ACK] Seq=313634 Ack=19404 Win=1452 Len=2896 TSval=2676892069 TSecr=1090971574"
"14.635979","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=316530 Win=5596 Len=0 TSval=1090971605 TSecr=2676892069"
"14.635923","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=316530 Ack=19404 Win=1452 Len=2896 TSval=2676892069 TSecr=1090971575"
"14.636007","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=319426 Win=5581 Len=0 TSval=1090971605 TSecr=2676892069"
"14.640547","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.640580","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=322322 Win=5596 Len=0 TSval=1090971609 TSecr=2676892071"
"14.645419","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.645450","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=325218 Win=5596 Len=0 TSval=1090971614 TSecr=2676892073"
"14.665167","54.38.73.16","172.18.0.2","TLSv1.2","5860","Ignored Unknown Record"
"14.665302","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=331010 Win=5581 Len=0 TSval=1090971634 TSecr=2676892077"
"14.665381","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"14.665624","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19947 Ack=333906 Win=5566 Len=0 TSval=1090971634 TSecr=2676892077"
"14.666046","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.669569","54.38.73.16","172.18.0.2","TLSv1.2","2549","Ignored Unknown Record"
"14.669599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=336387 Win=5597 Len=0 TSval=1090971638 TSecr=2676892079"
"14.689354","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"14.689512","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=342179 Win=5581 Len=0 TSval=1090971658 TSecr=2676892083"
"14.689514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"14.689608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20490 Ack=345075 Win=5566 Len=0 TSval=1090971658 TSecr=2676892084"
"14.694068","54.38.73.16","172.18.0.2","TLSv1.2","2261","Application Data"
"14.694110","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.757541","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347268 Ack=21033 Win=1452 Len=0 TSval=2676892101 TSecr=1090971663"
"14.757602","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"14.820700","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347268 Ack=21576 Win=1452 Len=0 TSval=2676892117 TSecr=1090971726"
"15.068448","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"15.069554","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.093964","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347811 Ack=22119 Win=1452 Len=0 TSval=2676892185 TSecr=1090972038"
"15.419461","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"15.419626","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=351438 Win=5584 Len=0 TSval=1090972388 TSecr=2676892266"
"15.454919","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"15.454959","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=355515 Win=5589 Len=0 TSval=1090972424 TSecr=2676892275"
"15.454924","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"15.455097","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=361307 Win=5551 Len=0 TSval=1090972424 TSecr=2676892275"
"15.477000","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=361307 Ack=22119 Win=1452 Len=1448 TSval=2676892280 TSecr=1090972388 [TCP segment of a reassembled PDU]"
"15.479450","54.38.73.16","172.18.0.2","TLSv1.2","8428","Application Data, Application Data, Application Data"
"15.479486","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=371115 Win=5567 Len=0 TSval=1090972448 TSecr=2676892280"
"15.488293","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"15.504379","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"15.504416","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22119 Ack=375459 Win=5596 Len=0 TSval=1090972473 TSecr=2676892283"
"15.504721","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.504989","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.509789","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=381251 Ack=22119 Win=1452 Len=1448 TSval=2676892289 TSecr=1090972448 [TCP segment of a reassembled PDU]"
"15.529671","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"15.529711","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=385595 Win=5596 Len=0 TSval=1090972498 TSecr=2676892289"
"15.529677","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"15.529840","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22662 Ack=391387 Win=5566 Len=0 TSval=1090972498 TSecr=2676892294"
"15.530355","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.536111","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"15.554903","54.38.73.16","172.18.0.2","TLSv1.2","5938","Application Data, Application Data, Application Data, Application Data"
"15.554941","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23205 Ack=398705 Win=5578 Len=0 TSval=1090972524 TSecr=2676892295"
"15.593225","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=23205 Win=1452 Len=0 TSval=2676892310 TSecr=1090972499"
"15.593250","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"15.617408","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398705 Ack=23748 Win=1452 Len=0 TSval=2676892316 TSecr=1090972562"
"16.399336","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"16.400469","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.424174","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399248 Ack=24291 Win=1452 Len=0 TSval=2676892517 TSecr=1090973369"
"16.642026","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"16.642167","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=402875 Win=5584 Len=0 TSval=1090973611 TSecr=2676892571"
"16.652658","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.652691","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=405771 Win=5596 Len=0 TSval=1090973621 TSecr=2676892574"
"16.666315","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"16.673511","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.673543","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=409398 Win=5596 Len=0 TSval=1090973642 TSecr=2676892578"
"16.684104","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"16.684137","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=412294 Win=5596 Len=0 TSval=1090973653 TSecr=2676892582"
"16.684269","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=412294 Ack=24291 Win=1452 Len=1448 TSval=2676892582 TSecr=1090973621 [TCP segment of a reassembled PDU]"
"16.695539","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"16.695572","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=416638 Win=5596 Len=0 TSval=1090973664 TSecr=2676892582"
"16.697993","54.38.73.16","172.18.0.2","TLSv1.2","1899","Application Data, Application Data"
"16.698024","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=418469 Win=5600 Len=0 TSval=1090973667 TSecr=2676892586"
"16.723887","54.38.73.16","172.18.0.2","TLSv1.2","1125","Application Data"
"16.729234","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"16.729385","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24291 Ack=422422 Win=5596 Len=0 TSval=1090973698 TSecr=2676892592"
"16.753753","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data, Application Data"
"16.762005","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"16.787088","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423696 Ack=24834 Win=1452 Len=0 TSval=2676892608 TSecr=1090973731"
