_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"7.439763","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=249476 Ack=16747 Win=1452 Len=0 TSval=2676937109 TSecr=1091151732"
"7.842829","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"7.843824","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"7.868006","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=250019 Ack=17290 Win=1452 Len=0 TSval=2676937216 TSecr=1091152161"
"8.257921","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"8.257926","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"8.257931","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=259438 Ack=17290 Win=1452 Len=1448 TSval=2676937309 TSecr=1091152161 [TCP segment of a reassembled PDU]"
"8.258116","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17290 Ack=260886 Win=5535 Len=0 TSval=1091152576 TSecr=2676937304"
"8.258955","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.282460","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.282496","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=266678 Win=5581 Len=0 TSval=1091152600 TSecr=2676937319"
"8.282845","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=270753 Ack=17833 Win=1452 Len=0 TSval=2676937319 TSecr=1091152576"
"8.282865","54.38.73.16","172.18.0.2","TCP","4143","[TCP Retransmission] 21002 → 36876 [PSH, ACK] Seq=266678 Ack=17290 Win=1452 Len=4075 TSval=2676937319 TSecr=1091152576"
"8.282997","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=270753 Win=5559 Len=0 TSval=1091152600 TSecr=2676937319"
"8.287123","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.308961","54.38.73.16","172.18.0.2","TLSv1.2","4332","Application Data, Application Data"
"8.308994","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=17833 Ack=276465 Win=5580 Len=0 TSval=1091152626 TSecr=2676937321"
"8.309844","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.342607","54.38.73.16","172.18.0.2","TLSv1.2","3181","Application Data"
"8.342799","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18376 Ack=279578 Win=5588 Len=0 TSval=1091152660 TSecr=2676937334"
"8.350669","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.418433","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279578 Ack=18919 Win=1452 Len=0 TSval=2676937354 TSecr=1091152668"
"8.661736","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.662750","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.688015","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280121 Ack=19462 Win=1452 Len=0 TSval=2676937421 TSecr=1091152980"
"9.056756","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.066233","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.066415","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=283560 Win=5596 Len=0 TSval=1091153384 TSecr=2676937513"
"9.087082","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"9.087259","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=287904 Win=5580 Len=0 TSval=1091153405 TSecr=2676937520"
"9.092532","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"9.098147","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.098179","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=291357 Win=5596 Len=0 TSval=1091153416 TSecr=2676937522"
"9.107514","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.107547","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=294253 Win=5596 Len=0 TSval=1091153425 TSecr=2676937526"
"9.113347","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.113379","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=297149 Win=5596 Len=0 TSval=1091153431 TSecr=2676937527"
"9.117804","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=297149 Ack=19462 Win=1452 Len=1448 TSval=2676937528 TSecr=1091153405 [TCP segment of a reassembled PDU]"
"9.122918","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.122951","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=301493 Win=5596 Len=0 TSval=1091153440 TSecr=2676937528"
"9.133161","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.133200","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=304389 Win=5596 Len=0 TSval=1091153451 TSecr=2676937532"
"9.138130","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"9.138165","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19462 Ack=307285 Win=5596 Len=0 TSval=1091153456 TSecr=2676937533"
"9.138677","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.147260","54.38.73.16","172.18.0.2","TLSv1.2","5120","Application Data, Application Data"
"9.147437","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20005 Ack=312337 Win=5584 Len=0 TSval=1091153465 TSecr=2676937536"
"9.163511","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=312337 Ack=20005 Win=1452 Len=0 TSval=2676937540 TSecr=1091153456"
"9.163555","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.183245","54.38.73.16","172.18.0.2","TLSv1.2","4145","Application Data"
"9.183427","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=316414 Win=5581 Len=0 TSval=1091153501 TSecr=2676937544"
"9.183573","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data"
"9.183608","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=322206 Win=5581 Len=0 TSval=1091153501 TSecr=2676937544"
"9.193577","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.208983","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.209017","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=329446 Win=5581 Len=0 TSval=1091153526 TSecr=2676937547"
"9.209374","54.38.73.16","172.18.0.2","TLSv1.2","2151","Application Data"
"9.209432","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=331529 Win=5569 Len=0 TSval=1091153527 TSecr=2676937551"
"9.214855","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"9.234195","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.234234","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=338769 Win=5581 Len=0 TSval=1091153552 TSecr=2676937553"
"9.234200","54.38.73.16","172.18.0.2","TLSv1.2","5823","Application Data, Application Data, Application Data, Application Data"
"9.234421","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20548 Ack=344524 Win=5551 Len=0 TSval=1091153552 TSecr=2676937557"
"9.234897","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.259217","54.38.73.16","172.18.0.2","TLSv1.2","2667","Application Data"
"9.259251","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21091 Ack=347123 Win=5597 Len=0 TSval=1091153577 TSecr=2676937564"
"9.299039","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347123 Ack=21091 Win=1452 Len=0 TSval=2676937574 TSecr=1091153552"
"9.299081","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.363023","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347123 Ack=21634 Win=1452 Len=0 TSval=2676937590 TSecr=1091153617"
"9.789204","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.790336","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.814689","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347666 Ack=22177 Win=1452 Len=0 TSval=2676937702 TSecr=1091154108"
"10.196259","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.203426","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"10.203617","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=356897 Win=5566 Len=0 TSval=1091154521 TSecr=2676937797"
"10.214560","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"10.214594","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=359793 Win=5596 Len=0 TSval=1091154532 TSecr=2676937802"
"10.229381","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data, Application Data"
"10.229559","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22177 Ack=368481 Win=5566 Len=0 TSval=1091154547 TSecr=2676937806"
"10.230022","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.235725","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=368481 Ack=22177 Win=1452 Len=1448 TSval=2676937808 TSecr=1091154521 [TCP segment of a reassembled PDU]"
"10.239927","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"10.239958","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=371377 Win=5593 Len=0 TSval=1091154557 TSecr=2676937808"
"10.254668","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"10.254851","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=377169 Win=5581 Len=0 TSval=1091154572 TSecr=2676937812"
"10.254931","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=380065 Ack=22720 Win=1452 Len=0 TSval=2676937812 TSecr=1091154547"
"10.254950","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=377169 Ack=22177 Win=1452 Len=2896 TSval=2676937812 TSecr=1091154547"
"10.255121","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22720 Ack=380065 Win=5566 Len=0 TSval=1091154573 TSecr=2676937812"
"10.255699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.264895","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.264932","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=382961 Win=5596 Len=0 TSval=1091154582 TSecr=2676937815"
"10.280712","54.38.73.16","172.18.0.2","TLSv1.2","8756","Ignored Unknown Record"
"10.280717","54.38.73.16","172.18.0.2","TLSv1.2","2964","Ignored Unknown Record"
"10.280903","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=394545 Win=5551 Len=0 TSval=1091154598 TSecr=2676937819"
"10.289767","54.38.73.16","172.18.0.2","TLSv1.2","2512","Ignored Unknown Record"
"10.289806","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=396989 Win=5598 Len=0 TSval=1091154607 TSecr=2676937821"
"10.305277","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"10.313798","54.38.73.16","172.18.0.2","TLSv1.2","191","Application Data"
"10.313986","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23263 Ack=398560 Win=5612 Len=0 TSval=1091154631 TSecr=2676937825"
"10.323254","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.386773","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398560 Ack=23806 Win=1452 Len=0 TSval=2676937846 TSecr=1091154641"
"10.914860","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.915983","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.941035","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=399103 Ack=24349 Win=1452 Len=0 TSval=2676937984 TSecr=1091155233"
"11.260082","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.281418","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.281599","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=402542 Win=5596 Len=0 TSval=1091155599 TSecr=2676938064"
"11.291100","54.38.73.16","172.18.0.2","TLSv1.2","8756","Application Data, Application Data"
"11.291280","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=411230 Win=5566 Len=0 TSval=1091155609 TSecr=2676938072"
"11.302691","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data, Application Data"
"11.306639","54.38.73.16","172.18.0.2","TLSv1.2","2087","Application Data"
"11.306672","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24349 Ack=414697 Win=5599 Len=0 TSval=1091155624 TSecr=2676938074"
"11.307155","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.325703","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data"
"11.325886","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=417593 Win=5596 Len=0 TSval=1091155643 TSecr=2676938080"
"11.330229","54.38.73.16","172.18.0.2","TLSv1.2","1342","Application Data"
"11.330238","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=418867 Ack=24892 Win=1452 Len=0 TSval=2676938081 TSecr=1091155625"
"11.336196","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"11.336229","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=421763 Win=5596 Len=0 TSval=1091155654 TSecr=2676938081"
"11.346904","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"11.360962","54.38.73.16","172.18.0.2","TLSv1.2","408","Application Data"
"11.361171","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24892 Ack=423551 Win=5612 Len=0 TSval=1091155679 TSecr=2676938085"
"11.369028","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.431043","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423551 Ack=25435 Win=1452 Len=0 TSval=2676938107 TSecr=1091155686"
"11.733594","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"11.734699","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"11.760604","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=424094 Ack=25978 Win=1452 Len=0 TSval=2676938189 TSecr=1091156052"
"12.096188","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"12.096360","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=25978 Ack=427721 Win=5584 Len=0 TSval=1091156414 TSecr=2676938273"
