_ws.col.Time,_ws.col.Source,_ws.col.Destination,_ws.col.Protocol,_ws.col.Length,_ws.col.Info
"8.039230","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.050030","54.38.73.16","172.18.0.2","TLSv1.2","1233","Application Data"
"8.064233","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279549 Ack=17804 Win=1452 Len=0 TSval=2676928461 TSecr=1091117140"
"8.064279","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.090034","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=279549 Ack=18347 Win=1452 Len=0 TSval=2676928467 TSecr=1091117165"
"8.450088","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.451163","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.477682","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=280092 Ack=18890 Win=1452 Len=0 TSval=2676928564 TSecr=1091117552"
"8.730050","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"8.741938","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.742108","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=283531 Win=5596 Len=0 TSval=1091117843 TSecr=2676928626"
"8.753725","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"8.753859","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=290771 Win=5565 Len=0 TSval=1091117855 TSecr=2676928633"
"8.764101","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.764135","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=293667 Win=5596 Len=0 TSval=1091117865 TSecr=2676928636"
"8.768056","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.768093","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=296563 Win=5596 Len=0 TSval=1091117869 TSecr=2676928637"
"8.776400","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=296563 Ack=18890 Win=1452 Len=1448 TSval=2676928639 TSecr=1091117843 [TCP segment of a reassembled PDU]"
"8.787608","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data, Application Data"
"8.787748","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=18890 Ack=305251 Win=5565 Len=0 TSval=1091117889 TSecr=2676928639"
"8.788263","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.790378","54.38.73.16","172.18.0.2","TLSv1.2","1384","Application Data"
"8.790785","54.38.73.16","172.18.0.2","TCP","1516","[TCP segment of a reassembled PDU]"
"8.790804","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=308015 Win=5593 Len=0 TSval=1091117892 TSecr=2676928642"
"8.792779","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=308015 Ack=18890 Win=1452 Len=1448 TSval=2676928643 TSecr=1091117869 [TCP segment of a reassembled PDU]"
"8.802995","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"8.803027","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19433 Ack=310911 Win=5593 Len=0 TSval=1091117904 TSecr=2676928643"
"8.812715","54.38.73.16","172.18.0.2","TCP","68","[TCP Previous segment not captured] 21002 → 36876 [ACK] Seq=313807 Ack=19433 Win=1452 Len=0 TSval=2676928648 TSecr=1091117889"
"8.812799","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.812747","54.38.73.16","172.18.0.2","TCP","2964","[TCP Retransmission] 21002 → 36876 [ACK] Seq=310911 Ack=18890 Win=1452 Len=2896 TSval=2676928648 TSecr=1091117889"
"8.812940","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=313807 Win=5612 Len=0 TSval=1091117914 TSecr=2676928648"
"8.814290","54.38.73.16","172.18.0.2","TCP","5860","21002 → 36876 [ACK] Seq=313807 Ack=19433 Win=1452 Len=5792 TSval=2676928648 TSecr=1091117889 [TCP segment of a reassembled PDU], Application Data, Application Data"
"8.814430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=319599 Win=5581 Len=0 TSval=1091117915 TSecr=2676928648"
"8.815558","54.38.73.16","172.18.0.2","TLSv1.2","2601","Application Data"
"8.815589","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=322132 Win=5597 Len=0 TSval=1091117917 TSecr=2676928648"
"8.828277","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"8.828430","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=325028 Win=5596 Len=0 TSval=1091117929 TSecr=2676928651"
"8.837716","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.837755","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=327924 Win=5596 Len=0 TSval=1091117939 TSecr=2676928654"
"8.839252","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"8.839397","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=333716 Win=5581 Len=0 TSval=1091117940 TSecr=2676928654"
"8.840033","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.840072","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=19976 Ack=336612 Win=5596 Len=0 TSval=1091117941 TSecr=2676928655"
"8.840428","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.854324","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.854358","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=339508 Win=5596 Len=0 TSval=1091117955 TSecr=2676928658"
"8.863389","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data [TCP segment of a reassembled PDU]"
"8.863429","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=342404 Win=5596 Len=0 TSval=1091117964 TSecr=2676928660"
"8.863395","54.38.73.16","172.18.0.2","TLSv1.2","4700","Application Data, Application Data"
"8.863551","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=20519 Ack=347036 Win=5570 Len=0 TSval=1091117965 TSecr=2676928660"
"8.902982","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347036 Ack=20519 Win=1452 Len=0 TSval=2676928671 TSecr=1091117941"
"8.903019","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"8.967629","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347036 Ack=21062 Win=1452 Len=0 TSval=2676928687 TSecr=1091118004"
"9.122365","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.123455","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.188239","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=347579 Ack=21605 Win=1452 Len=0 TSval=2676928742 TSecr=1091118224"
"9.403799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"9.403957","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=21605 Ack=351206 Win=5584 Len=0 TSval=1091118505 TSecr=2676928795"
"9.404441","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.426058","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"9.426196","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=354102 Win=5596 Len=0 TSval=1091118527 TSecr=2676928801"
"9.428209","54.38.73.16","172.18.0.2","TLSv1.2","799","Application Data"
"9.428218","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=354833 Ack=22148 Win=1452 Len=0 TSval=2676928802 TSecr=1091118505"
"9.436061","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"9.436213","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=359177 Win=5580 Len=0 TSval=1091118537 TSecr=2676928802"
"9.446773","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.446809","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=364969 Win=5581 Len=0 TSval=1091118548 TSecr=2676928806"
"9.450247","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=364969 Ack=22148 Win=1452 Len=1448 TSval=2676928807 TSecr=1091118527 [TCP segment of a reassembled PDU]"
"9.458858","54.38.73.16","172.18.0.2","TLSv1.2","1516","Application Data [TCP segment of a reassembled PDU]"
"9.458890","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=367865 Win=5593 Len=0 TSval=1091118560 TSecr=2676928807"
"9.461415","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.461585","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=373657 Win=5581 Len=0 TSval=1091118563 TSecr=2676928810"
"9.471302","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data [TCP segment of a reassembled PDU]"
"9.471336","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22148 Ack=379449 Win=5581 Len=0 TSval=1091118572 TSecr=2676928812"
"9.471862","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.485027","54.38.73.16","172.18.0.2","TLSv1.2","2964","Application Data, Application Data"
"9.485059","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=382345 Win=5596 Len=0 TSval=1091118586 TSecr=2676928815"
"9.486465","54.38.73.16","172.18.0.2","TLSv1.2","5860","Application Data, Application Data"
"9.486613","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=388137 Win=5581 Len=0 TSval=1091118588 TSecr=2676928816"
"9.491721","54.38.73.16","172.18.0.2","TCP","1516","21002 → 36876 [ACK] Seq=388137 Ack=22148 Win=1452 Len=1448 TSval=2676928818 TSecr=1091118563 [TCP segment of a reassembled PDU]"
"9.496136","54.38.73.16","172.18.0.2","TLSv1.2","7308","Application Data, Application Data"
"9.496231","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=396825 Win=5565 Len=0 TSval=1091118597 TSecr=2676928818"
"9.509766","54.38.73.16","172.18.0.2","TLSv1.2","1658","Application Data, Application Data"
"9.509793","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=22691 Ack=398415 Win=5601 Len=0 TSval=1091118611 TSecr=2676928822"
"9.519396","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.583172","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398415 Ack=23234 Win=1452 Len=0 TSval=2676928841 TSecr=1091118620"
"9.881530","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"9.882512","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"9.907255","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=398958 Ack=23777 Win=1452 Len=0 TSval=2676928921 TSecr=1091118984"
"10.222871","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.223069","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=23777 Ack=402585 Win=5584 Len=0 TSval=1091119324 TSecr=2676929000"
"10.223549","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.247388","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=402585 Ack=24320 Win=1452 Len=0 TSval=2676929006 TSecr=1091119325"
"10.290487","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.290655","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=406212 Win=5584 Len=0 TSval=1091119392 TSecr=2676929016"
"10.363799","54.38.73.16","172.18.0.2","TLSv1.2","3695","Application Data"
"10.363983","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=409839 Win=5580 Len=0 TSval=1091119465 TSecr=2676929035"
"10.373142","54.38.73.16","172.18.0.2","TCP","2964","[TCP segment of a reassembled PDU]"
"10.373175","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=412735 Win=5596 Len=0 TSval=1091119474 TSecr=2676929038"
"10.383886","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data [TCP segment of a reassembled PDU]"
"10.384029","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=417079 Win=5580 Len=0 TSval=1091119485 TSecr=2676929040"
"10.390043","54.38.73.16","172.18.0.2","TLSv1.2","625","Application Data, Application Data"
"10.393717","54.38.73.16","172.18.0.2","TLSv1.2","4412","Application Data"
"10.393751","172.18.0.2","54.38.73.16","TCP","68","36876 → 21002 [ACK] Seq=24320 Ack=421980 Win=5580 Len=0 TSval=1091119495 TSecr=2676929042"
"10.418219","54.38.73.16","172.18.0.2","TLSv1.2","1436","Application Data"
"10.423999","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.487815","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423348 Ack=24863 Win=1452 Len=0 TSval=2676929067 TSecr=1091119525"
"10.907854","54.38.73.16","172.18.0.2","TLSv1.2","611","Application Data"
"10.908807","172.18.0.2","54.38.73.16","TLSv1.2","611","Application Data"
"10.934345","54.38.73.16","172.18.0.2","TCP","68","21002 → 36876 [ACK] Seq=423891 Ack=25406 Win=1452 Len=0 TSval=2676929178 TSecr=1091120010"
